run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,80.09033203125,90.087890625,-9.99755859375,9.99755859375,11.097560975609756,0.1012551136039208,nan,300,0.030704969922856738,0.9419427425452594,0.016959718180587596,0.36034190352668544,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,45.9228515625,92.0654296875,-46.142578125,46.142578125,50.11933174224343,0.04095458736408136,nan,300,0.058264628446971375,0.7932715535466913,0.021931649789065175,0.34957912786510503,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.08154296875,90.19775390625,-19.1162109375,19.1162109375,21.193666260657736,0.06422474906270226,nan,300,0.10234867949349184,0.9124580152783106,0.009768389633163364,0.457442128169567,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,93.3837890625,-39.3310546875,39.3310546875,42.11764705882353,-0.010904097755140335,nan,300,-0.04230762879985074,0.9238942421053351,0.015048148003232354,0.6361058075167778,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,76.2451171875,92.724609375,-16.4794921875,16.4794921875,17.77251184834123,-0.0030973397967637155,nan,300,-0.34323693011576933,1.6174891612235593,0.0016637809266663627,0.5528597662900274,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,79.3212890625,89.97802734375,-10.65673828125,10.65673828125,11.843711843711842,-0.0767781121978293,nan,300,0.18270394573298593,0.7895702156941736,0.002984430925792098,0.5042606939186798,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,57.89794921875,88.22021484375,-30.322265625,30.322265625,34.37110834371108,-0.007290406939772378,nan,300,-0.16010081678425195,0.9978175943785096,0.009318030094394743,0.3973924726823688,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.513671875,90.85693359375,10.65673828125,10.65673828125,11.729141475211609,0.08321505126411205,nan,300,0.056707250467346364,0.6166732841894234,-0.014012468239919489,0.4980965266940244,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,93.93310546875,-30.9814453125,30.9814453125,32.98245614035088,0.030409990166861543,nan,300,0.033345006690360605,0.7080021030290085,0.020919676633063215,0.3723927378411707,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,102.94189453125,96.56982421875,6.3720703125,6.3720703125,6.598407281001138,0.10477954686243343,nan,300,0.06005688393022865,1.0085705613714908,-0.0005392450862480892,0.1980359696903158,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,84.04541015625,89.53857421875,-5.4931640625,5.4931640625,6.134969325153374,-0.08371288824989638,nan,300,0.051871199959423395,1.0483371510750055,-0.010765555455660897,0.4691197545250462,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.859375,85.9130859375,-5.0537109375,5.0537109375,5.88235294117647,0.1149868380157521,nan,300,-0.05721230423543602,0.9987831971608704,-0.01386955212533971,0.3774026994133681,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.662109375,84.814453125,-6.15234375,6.15234375,7.253886010362693,0.016370496928069,nan,300,0.01626318636049594,0.9553310942187523,0.02141342754770334,0.5315737151728502,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,92.724609375,-14.2822265625,14.2822265625,15.402843601895736,0.1081060662448837,nan,300,0.03613877984239176,1.073408114635351,-0.0035349214210220496,0.5975892828397623,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.07421875,94.921875,6.15234375,6.15234375,6.481481481481481,0.041998892550651326,nan,300,-0.01005264994998773,0.9402692766144775,0.013741245050588446,0.3746343429836723,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,89.97802734375,-12.0849609375,12.0849609375,13.431013431013431,-0.2730842698870856,nan,300,-0.006656724450488885,1.0147756994686299,0.0192693494240185,0.43255293897895947,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.43115234375,91.07666015625,-11.6455078125,11.6455078125,12.78648974668275,-0.024136427427596047,nan,300,-0.011951335722890992,0.9866845331537373,0.005090648728537844,0.4049173088711876,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,82.3974609375,87.56103515625,-5.16357421875,5.16357421875,5.897114178168131,0.1993880838878711,nan,300,-8.952252489204208e-05,1.004339381574267,-0.00540309746511968,0.6226630689254248,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,80.6396484375,87.6708984375,-7.03125,7.03125,8.020050125313283,0.18464306783725626,nan,300,-0.023254307327539817,0.9809582180786366,0.0105413921551768,0.4228908187693929,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,88.9892578125,-7.470703125,7.470703125,8.395061728395062,0.2068739392023291,nan,300,-0.01385245452906626,1.0002821699796622,0.027232189755111887,0.39270763109710866,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,56.57958984375,79.3212890625,-22.74169921875,22.74169921875,28.670360110803323,-0.009822417076740022,nan,300,0.11074935672959933,0.9332444873217561,-0.02040001629694227,0.42535950816178963,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,72.18017578125,92.0654296875,-19.88525390625,19.88525390625,21.599045346062052,-0.16913537063206724,nan,300,-0.0252254509460181,1.0188719794641623,0.0031411589941141914,0.32581834888395694,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.96923828125,88.22021484375,-7.2509765625,7.2509765625,8.21917808219178,0.04400557263202756,nan,300,-0.015909141726636638,1.0153287495622978,0.0005002395961047353,0.3247094810796766,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,92.83447265625,-14.39208984375,14.39208984375,15.502958579881657,-0.10957035000629077,nan,300,-0.0917716678189269,0.9990376054189402,0.011578029359889497,0.3268088175444808,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,97.3388671875,89.8681640625,7.470703125,7.470703125,8.312958435207824,-0.2950721628594187,nan,300,-0.05673321639187634,1.0229890565522912,0.018065418366707213,0.3034858055481358,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,87.451171875,96.13037109375,-8.67919921875,8.67919921875,9.028571428571428,-0.2095013032383671,nan,300,0.026364039462253762,0.9248044973546743,0.028477446195570834,0.32671130967927564,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.75830078125,77.5634765625,12.19482421875,12.19482421875,15.722379603399434,0.28079220138051963,nan,300,0.022358332581352443,1.0003720560648726,-0.00477747097651705,0.39225552823646115,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.95166015625,90.41748046875,-27.4658203125,27.4658203125,30.376670716889432,-0.11004032816390852,nan,300,-0.04381829205104926,1.007870051007686,0.017771453675155393,0.37870373752975134,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,85.80322265625,4.833984375,4.833984375,5.633802816901409,-0.03689284245455305,nan,300,0.030486467320782442,1.0124386433220331,-0.007408874788570688,0.3630510866470684,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.115234375,81.298828125,-13.18359375,13.18359375,16.216216216216218,-0.17374078504194987,nan,300,-0.06603050768530618,1.0337492350627027,0.005309872461919028,0.5473223022093209,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.23388671875,87.451171875,-10.21728515625,10.21728515625,11.683417085427136,-0.20140099652777232,nan,300,0.03837620409981658,1.041390100731969,0.010659364566858153,0.44377935478519603,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.513671875,87.56103515625,13.95263671875,13.95263671875,15.934755332496863,0.1892940453931221,nan,300,-0.003659172970801592,0.9712787319608288,0.016647928176864467,0.4005132704047284,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,93.71337890625,-48.66943359375,48.66943359375,51.93434935521688,0.0038444425572040186,nan,300,-0.021662575396088263,0.9780653567039159,0.007901820976509695,0.3278242786438023,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,79.1015625,86.46240234375,-7.36083984375,7.36083984375,8.513341804320202,0.03346220016856288,nan,300,0.037760792716095844,0.9362629705944451,0.03204391597890393,0.47857442177331894,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,78.0029296875,89.75830078125,-11.75537109375,11.75537109375,13.096695226438188,-0.20182687992604798,nan,300,-0.0011386663788774361,1.0149698238553604,0.01594232223835249,0.4645753389658461,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.48486328125,96.4599609375,-11.97509765625,11.97509765625,12.414578587699317,-0.2708845933305249,nan,300,0.017079907652611533,1.025906420595137,0.009461462708464104,0.4760127708868553,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,77.89306640625,-12.9638671875,12.9638671875,16.643159379407617,-0.25524982232177584,nan,300,-0.03561577539502953,1.029920894205474,0.010504128356404753,0.4298144879838612,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,99.755859375,90.52734375,9.228515625,9.228515625,10.194174757281553,0.012790902352296898,nan,300,-0.04914257168226565,0.9029451250309721,0.01646536565903358,0.3081740494993858,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,72.2900390625,86.90185546875,-14.61181640625,14.61181640625,16.8141592920354,-0.11338711293716519,nan,300,0.032453153589740394,0.9929601962977224,-0.001229494773705658,0.520691318439098,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.662109375,90.7470703125,-12.0849609375,12.0849609375,13.317191283292978,-0.11088434708099047,nan,300,-0.032363902252400295,0.9800160098828969,0.008978476011551436,0.33536278173585893,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,104.26025390625,91.1865234375,13.07373046875,13.07373046875,14.337349397590362,-0.17712326884980895,nan,300,0.027515872660636282,1.0128677442997862,0.009976800050411537,0.34363645884280003,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.38232421875,65.2587890625,-10.87646484375,10.87646484375,16.666666666666664,-0.09050163280862715,nan,300,-0.10433376977967176,0.478717232767174,0.008071732270812992,0.6765812319654783,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,107.55615234375,68.00537109375,39.55078125,39.55078125,58.15831987075929,-0.030575286319398494,nan,300,0.10451972927548922,0.5549529203519937,-0.000367326724680388,0.2883618594285893,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,71.74072265625,-5.16357421875,5.16357421875,7.197549770290965,0.05958228448973608,nan,300,-0.3043528823395415,1.402248289506855,-0.0008773241265576266,0.6173122604616242,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.45361328125,65.6982421875,11.75537109375,11.75537109375,17.892976588628763,0.04989100201042065,nan,300,0.41576303250195146,0.5604053156540756,-0.01185691596414886,0.5545315654351047,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,51.85546875,61.083984375,-9.228515625,9.228515625,15.107913669064748,0.14484228548721356,nan,300,-0.0793470210361799,0.9446957633944255,0.025347715729814656,0.4526985902004488,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,66.5771484375,-6.70166015625,6.70166015625,10.066006600660065,-0.05187824256323616,nan,300,-0.3105730587465223,1.3360169997107474,-0.00851715012469597,0.516202869756673,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,71.630859375,66.68701171875,4.94384765625,4.94384765625,7.413509060955518,-0.013851570920999387,nan,300,0.21262395800071923,0.810469288833715,0.018134638507483352,0.7240121434387357,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,66.46728515625,-12.63427734375,12.63427734375,19.00826446280992,0.1004582106713197,nan,300,-0.38729372451237093,1.2228039211005814,4.100856537515277e-05,0.30767653520842075,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,66.02783203125,5.0537109375,5.0537109375,7.653910149750416,-0.3416297222060084,nan,300,0.27644368428581706,0.7798876441869237,0.02778087687778655,0.3983497510708402,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,66.90673828125,9.66796875,9.66796875,14.449917898193759,-0.18806913224969554,nan,300,-0.25158717679791154,0.8791276466184433,0.023706462846254227,0.4570815572045826,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.6396484375,66.5771484375,14.0625,14.0625,21.122112211221122,0.0857592250794894,nan,300,-0.03938520779289926,0.5082071077257014,0.032280478259420896,0.32622458653451947,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.46484375,64.92919921875,11.53564453125,11.53564453125,17.766497461928935,0.0870075812662682,nan,300,0.13962463976737732,0.5048050850457733,0.016676255835516643,0.3088478079738156,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,66.24755859375,53.06396484375,53.06396484375,80.09950248756219,0.1961551104501868,nan,300,-0.03613543781917542,0.5330607148359852,0.01775785937520492,0.23385193493456766,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.18896484375,63.720703125,17.46826171875,17.46826171875,27.413793103448274,0.14127159754108157,nan,300,-0.023970307728741317,0.6057300540712793,0.024737245837251114,0.357843808178146,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.87060546875,64.48974609375,15.380859375,15.380859375,23.850085178875638,-0.18066095636256777,nan,300,0.20918719408723216,0.5196088754413702,0.0018124340618085493,0.2547657512176686,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,66.46728515625,13.73291015625,13.73291015625,20.66115702479339,-0.020260262393863863,nan,300,0.11110068816730442,0.5703225549459504,0.015793344136426368,0.2046503448453182,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,63.83056640625,8.1298828125,8.1298828125,12.736660929432015,-0.006723204091671976,nan,300,0.0015307053666523036,2.114427931931539,-0.008139887914669408,0.35977646720072426,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,80.2001953125,64.70947265625,15.49072265625,15.49072265625,23.93887945670628,0.15244609872745624,nan,300,0.24364666653331368,0.5946313859771479,-0.005668074912475721,0.33097394632268434,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,73.6083984375,66.1376953125,7.470703125,7.470703125,11.295681063122924,-0.0781315127534855,nan,300,0.004433304289123043,0.6131770983389472,0.00753397832607128,0.2885979280326592,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,68.88427734375,9.55810546875,9.55810546875,13.875598086124402,-0.14210855315301393,nan,300,-0.03833632853406016,0.5948575171284137,0.015679155090204382,0.3202767543131577,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
