run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.04093480687579069,nan,240,-0.013020610891787025,1.0107749330640674,0.04974465409677817,0.8679767062718873,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,-0.11284027109568479,nan,240,-0.017325177405534003,1.0346829375941926,0.07840895509744676,0.7482760730805162,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.009189251253761589,nan,240,-0.04026252174226101,1.0423798693851316,0.05883886267987779,0.6892982508871056,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.08025147944659548,nan,240,-0.018836527635964256,1.0419138370288572,0.06732240429805349,0.7273201679050372,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.08026189127882609,nan,240,-0.029426056409526304,1.0168906020899844,0.05218295316968415,0.7060678993522117,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,-0.14989330597771913,nan,240,-0.010723347828024999,1.0126295164622994,0.03633106275904065,0.677646849448861,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,-0.05083090935131714,nan,240,-0.006042995845200494,1.0142079092580587,0.010505863808342146,0.4807771105885532,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.04712579571728383,nan,240,0.04072166058370688,1.0209858459569694,0.03368000532350541,0.666153284274643,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,-0.05528761864328081,nan,240,0.01049316579689427,0.9807108608888412,0.03057906923066371,0.6671240472846227,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.06349224299205669,nan,240,0.0007320730956659342,0.9960147635325655,0.09805735333735509,0.8832817657429506,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.014170191657733327,nan,240,-0.0029222425277112053,0.9926012871651555,0.06097479133335133,0.7973880690952082,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.05173065038399977,nan,240,-0.011610079797295232,0.9947988456051756,0.04641648018498327,0.6440874253107907,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.15523866966921548,nan,240,-0.020734176311331492,1.008115166153873,0.06980643203038704,0.9791439609817725,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.10876807163690769,nan,240,-0.007713592899381183,0.9883819269255932,0.03495436245609217,0.5587029863742303,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.21051475040394882,nan,240,-0.008268029391183518,0.9779875135874518,0.08684986457590037,0.9763297403961828,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.019340948784857172,nan,240,0.00018208077332625787,0.9825666540935177,0.08409598165445638,0.6654384730923324,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.3095489999960973,nan,240,-0.007295096195108878,0.9853678597315106,0.033521877551218826,0.5116916685793618,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.2359941266990557,nan,240,0.008654213290234717,0.9790348869199071,0.04649290880552107,0.5978922069092638,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.21264762154072853,nan,240,0.004856924919295125,0.9761657731472103,0.07649155022132947,0.7006324732812681,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.2794419755679423,nan,240,0.019625780157124004,0.9655296550814534,0.07103391952121986,0.8070463878235321,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,38,window,1140,1380,38.0,46.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.23032564210485906,nan,240,-0.028648048718847956,1.0024862273811648,0.07235178427681417,0.7360347976594759,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,0.07373608150307048,nan,240,-0.024965828469915626,0.9985094405063265,0.10774993871767385,0.9578274239974224,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.23057474523729785,nan,240,0.030676920885647028,1.0169340402634368,0.11720372658803128,0.8927358453932178,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.2440860579854932,nan,240,0.015578196613535055,1.0078293123519912,0.0667130227661307,0.6071159586109174,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.16153722577838525,nan,240,0.007851036138007809,1.0120989633194566,0.10685566760810408,1.0195257516704541,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.1968903440320974,nan,240,0.007597722816077142,1.0033255739981999,0.09104907176219745,0.8618777293658111,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.09817084651594388,nan,240,0.011973869451893885,1.0090751684078674,0.0769151944289869,0.742473856501997,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.1699460217056323,nan,240,0.005769881347650122,1.014561380114982,0.09051928983686097,0.9470985280285349,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.0505133235953911,nan,240,-0.014341146394542648,1.0074421102033981,0.07863243166167597,0.8536018915622733,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,0.3360446929489564,nan,240,-0.012113504717524393,1.001386062243164,0.05754041030851954,0.8331154480812125,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.1391796112003407,nan,240,-0.0030396488945408843,0.9994714077069435,0.07063495091165332,0.796112406939986,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,-0.020587030415344935,nan,240,-0.052370681118797315,1.0015490741702477,0.05597836174421606,0.7830412223207598,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.08049560098759699,nan,240,-0.003777949345142891,0.9514828455863501,0.08215084051041092,0.7021130082079549,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,5,window,150,390,5.0,13.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.00877356339858951,nan,240,-0.0010017470029803613,0.8541335194663385,0.08123962788094365,0.7083363147224733,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.009340026687996045,nan,240,0.011935279879253358,0.8485715347932317,0.032948939005063904,0.607852659661615,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.0004630962533555625,nan,240,0.02680275611540613,0.8650072784559839,0.03769588755277495,0.76547863377447,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.061692130984302686,nan,240,0.042912860367990406,0.8766561283932941,0.047486141855029265,0.6572650475836828,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.02192988497144407,nan,240,-0.018352657400343256,0.9052939779432129,0.004417543173056312,0.4387342013415811,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.0431059318362223,nan,240,0.024234737029958826,0.9208627890768603,0.057168889624768765,0.6390035360946592,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.144499953822124,nan,240,-0.01420208465133328,0.9208717007284813,0.05651272861811828,0.6298823601702146,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.06270591115323682,nan,240,0.010232569996151141,0.9734143432340842,0.03452187203252519,0.6412677616299073,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,0.018592767547627564,nan,240,0.04666958195254362,0.9811994195008731,0.07134546851324826,0.7567456718353726,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,15,window,450,690,15.0,23.0,8.0,54.0,80.0,-26.0,26.0,32.5,-0.1385397566553436,nan,240,0.012899438633636844,0.9653167916450083,0.07291396897281054,0.7333029569708857,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.04563107434714445,nan,240,2.7852474765192407e-05,0.9853298774866895,0.04387930914217629,0.5954785382340443,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,17,window,510,750,17.0,25.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.06994627154369894,nan,240,0.0502171923720501,1.0070473159886693,0.10416045048421857,0.8933752334530523,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,19,window,570,810,19.0,27.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.021287651343869084,nan,240,-0.010637565648479116,0.9908895266133246,0.07556791969851036,0.7526223148647868,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,20,window,600,840,20.0,28.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.1593112876765814,nan,240,0.03568183700105389,1.0167154283509965,0.031065084566309718,0.47246148791168135,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,21,window,630,870,21.0,29.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.15912987494987943,nan,240,0.00885654816920578,0.983934415472033,0.03988904045080139,0.4769284544775134,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,22,window,660,900,22.0,30.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.170174419845313,nan,240,-0.03681270312311729,0.9858692067080725,0.01910626010963287,0.43747978936748605,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.12989148545604542,nan,240,0.003825612562892881,1.005628229640276,0.05568097891696609,0.5491003880535751,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,26,window,780,1020,26.0,34.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.04944047341225516,nan,240,0.011478670279757353,0.9933179777738922,0.05657744549412251,0.44175898792763924,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,28,window,840,1080,28.0,36.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.04773691396897688,nan,240,0.01515441659988331,1.0091684862259114,0.10295322719946548,0.8771054234835595,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,29,window,870,1110,29.0,37.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,-0.0071019197370763,nan,240,0.004753308477423464,1.015080411351358,0.11289425203873672,0.9225877544876893,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.200640612521997,nan,240,-0.002998012314007307,1.021902831685258,0.08521628802665661,0.8052184397560667,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,-0.07753210495724075,nan,240,-0.007018011119604732,1.025354604007662,0.0984138538334799,0.7834720614628183,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.25846940331837026,nan,240,-0.009256797456570591,1.0297874031564778,0.0894940106959253,0.7749633750745382,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,33,window,990,1230,33.0,41.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.14405516641318927,nan,240,-0.009299176244530827,1.029716863837356,0.07251357741462171,0.7559560695727376,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,34,window,1020,1260,34.0,42.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.13764521447767802,nan,240,-0.01083659977108861,1.0359718214818867,0.06904625980783335,0.7207195079890466,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.10668025046556935,nan,240,-0.001708677178248763,1.0338573963968483,0.07196162530504178,0.6792275970892049,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
