run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.6074021595564486,nan,240,-0.02697150598443671,0.8401376962628313,0.0018574978176648003,0.882555918374611,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5893344608835213,nan,240,0.0030764671537887238,0.834109904139915,-0.04265403270384607,0.862534873962203,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.5855954605760313,nan,240,0.028302389403932246,0.8335824029247544,-0.008189678967655453,0.8320186814879236,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.698642684889142,nan,240,0.051521333363799986,0.7997490995420411,0.008718748206360587,0.8530953292089327,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5623008334299431,nan,240,0.013947191637034746,0.7803817418506828,-0.042922250308871,0.8524727764671349,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5401601786918749,nan,240,0.0208149734449829,0.7512878616490897,0.005515468293566654,0.7065799568276694,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.45666747262115426,nan,240,-0.03981820665429343,0.7472468618189106,-0.004690451281226683,0.7566405025624189,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,84.0,91.0,-7.0,7.0,7.6923076923076925,0.4921623467818904,nan,240,-0.010343364511561726,0.7228027476770743,0.01792937524440657,0.7679197121449243,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7009717610354051,nan,240,-0.039354398866475335,0.7340919380950791,0.001832827083943201,0.9154012635202672,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7255427584106242,nan,240,-0.0487439570546011,0.7392057539116432,0.01646424167894801,0.9263735368820413,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7003411570561815,nan,240,-0.06549977824391161,0.7221613769259863,-0.034802996114841216,0.9647334311004876,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7369550871298247,nan,240,-0.08031919172103781,0.7034553666718387,0.019264599512795702,0.924551858066723,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7211231689167987,nan,240,-0.04346380929253868,0.701519061958198,-0.03364858015414623,0.9064313529151331,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.756304318709495,nan,240,-0.006375503164090807,0.6936663567612128,0.005153986432311378,0.9079631005328588,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7304334722451475,nan,240,0.021852320150718287,0.6994180661976045,-0.03410544521413005,0.967167993063633,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.743512423597215,nan,240,-0.042209619068655495,1.072869816695373,0.01072341523766166,0.9184656444063403,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6452810332443428,nan,240,-0.06666088247303058,0.9941782415484883,-0.020316866848661706,0.9133499248600441,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6863645168959527,nan,240,-0.1488366060820324,0.8734931271946543,-0.0008492523249057766,0.9221061299911463,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7151284684197209,nan,240,-0.18669252045943655,0.91461332261543,0.011868347028357894,0.9340415123305665,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6525207746355858,nan,240,-0.23937760780805856,0.938065616623244,-0.013520862467296424,0.8917023834481761,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5969595578280431,nan,240,-0.23325923531087275,1.0131808033917042,-0.008141571509538837,0.7729689930359784,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7216499257344658,nan,240,-0.1700084379927046,1.082781292850857,0.024706276311919084,0.9350846539472978,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6693346145763067,nan,240,-0.15446397312452376,1.1555461099549087,-0.005417434228460385,0.9187756612349733,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7155782763987983,nan,240,-0.121954562587131,1.244581793818334,-0.020730092179584502,0.9597692160134079,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7694243830243779,nan,240,-0.06346227492248753,1.294761070878524,-0.010900220871823263,0.8953096598749971,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7753361789306514,nan,240,0.04369410891858579,1.3042941904972147,-0.01448567680538052,0.8819160474641958,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7179887372195761,nan,240,0.10193584235943415,1.261876230220039,0.01146005190125262,0.8522252416471207,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.73753025348944,nan,240,0.14725584788763274,1.2123803699533535,0.000561756163450243,0.8783924057789392,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7576502874481237,nan,240,0.1326469201615249,1.1530837562182679,-0.013549338936887357,0.9236482929409584,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7105557187812518,nan,240,0.1024187654198133,1.1025363415150269,-0.016677794270075843,0.9159838461479658,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6873027726183596,nan,240,0.07580142033875936,1.0349974890537947,-0.010838078894454106,0.7804973837055843,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6609828507002173,nan,240,0.06389605351134205,0.9387558424045438,-0.022759143144970594,0.7873750586153212,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6260281406160764,nan,240,0.05736345830546252,0.8749555253706348,0.01900589528903375,0.8739600585127144,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7185363631959955,nan,240,0.021568554478628925,0.8754566952160137,0.012503575481804075,0.8946600960931639,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6787370412837801,nan,240,-0.013901032976986298,0.9692750386152266,-0.018308702131393295,0.8310484494749883,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7528582978194596,nan,240,-0.06314504094558608,1.0812028901805848,2.122257250471993e-05,0.8282339606183953,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7320309032053672,nan,240,-0.10515126480423845,1.1974311415340269,-0.004585444047994027,0.8754979328157522,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7007053108528255,nan,240,-0.08203359646199691,1.3167655782950856,-0.005272301248424616,0.9678887279487469,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8233871087367043,nan,240,-0.05872195065617311,1.3241956263034862,0.02676295823230164,0.9026855167208309,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7602430627291676,nan,240,-0.03454548865854116,1.3365563292234872,0.015574228834866598,0.9050283044562413,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.79911616996203,nan,240,-0.014167751989412721,1.3174300523506566,-0.009719575801257855,0.9516352487305946,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7719396344791642,nan,240,-0.03514762703508009,1.2686594883850553,-0.011839774671180832,0.9627542182600278,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7645783167013634,nan,240,0.025142993364865886,1.2105672312833256,-0.021693642100149325,0.9132253340026861,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7777077404277953,nan,240,0.082263294594374,1.1055844854488992,0.004444572289047927,0.8863620098580812,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.831595333941378,nan,240,0.11479695231471455,0.9717464776009066,0.015005153963904772,0.9105041624042909,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8547751293124066,nan,240,0.06498919734257573,0.805462922814029,-0.006529306941697169,0.8674012392623797,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8404550920387729,nan,240,0.031247221671998678,0.8054704320414241,-0.029721280954802188,0.7767752507771433,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7822956413921267,nan,240,0.036213852979159696,0.8205327882191671,-0.017132767446963112,0.6471184190303827,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.770888234007368,nan,240,0.0663248130032892,0.8203774328352594,0.02011712527955596,0.6166803342953271,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7725123691018075,nan,240,0.08979406549827366,0.8068706989900037,0.012959503150029807,0.8457093454460634,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7591106420382898,nan,240,0.0277778539118692,0.7773284471365635,0.00682965338785511,0.8690708651181709,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7614836306143765,nan,240,-0.007536147453163717,0.7763773838561704,-0.0020234098115521717,0.814281673081974,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.72858158671428,nan,240,0.02570674036840326,0.7891628559830539,-0.0065307010528805965,0.6890215447098947,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6618970146514563,nan,240,0.056450147747757695,0.7961200761783144,0.023361202738672756,0.6430163103983628,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.7745390550324904,nan,240,0.05024893070883259,0.7842730809231141,-0.0024936822159244308,0.7342535609272522,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7650992693514957,nan,240,-0.008841454135192195,0.762563399671878,0.0074868965411758245,0.7445810895513393,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7596563614643542,nan,240,-0.03030425224123772,0.7456260441904615,-0.020711733040865658,0.7528745421902682,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6904905548017108,nan,240,-0.009251635646725391,0.7568693522245679,-0.0005915510332210956,0.6649586742795771,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.682553112215124,nan,240,0.015128906807384757,0.7594081873671061,0.018186849321115053,0.5685641989444077,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7186024258343617,nan,240,0.0169009717611605,0.7636042763733228,0.02575624752814409,0.7019937954253904,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8104899066755441,nan,240,-0.009876000607633325,0.7642059158911405,-0.012016985961065534,0.9220381308998213,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8174155345399896,nan,240,0.021831232293900094,0.788478449568412,0.010996654550802546,0.9070521597959246,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7997141580211664,nan,240,0.03601987551557793,0.7785417228012809,-0.003393519421874741,0.9411765158196628,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8517040814005858,nan,240,0.048743584767486796,0.7757205981533573,0.022136271750791407,0.9447801087333598,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.834732923182991,nan,240,0.0639788980530824,0.7942153639435741,-0.026847732114456242,0.9701657597403616,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.900443199886107,nan,240,0.04647041136612152,0.7948579373072083,-0.008115941417621923,0.9240968775026962,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8667059607163871,nan,240,0.02805669651577312,0.7883847521939766,0.0013057675285638468,0.8627067408359735,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8533486667047623,nan,240,0.026605906736057148,0.7783361182265032,0.019934082381565386,0.8907587549948213,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.839797240178886,nan,240,0.01390644466709586,0.7777838486882805,-0.010870596806283927,0.9022219027657791,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8094017703957733,nan,240,-0.04743488699392544,0.768498651379529,-0.01476341788993709,0.7712929134971013,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7360582060186576,nan,240,-0.024852677275117516,0.82632621937169,-0.005974278916088324,0.8497251834647143,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8246900352852812,nan,240,0.01658777898141686,0.8383909529401307,0.019111544853150628,0.8659029864772867,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8230277612815241,nan,240,0.0027183903352178645,0.8366955603122619,0.0006273556565115838,0.8365072372875146,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8268002698446317,nan,240,-0.02035482483828545,0.8577909984976985,-0.007902171064747169,0.8782705806840078,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7679023819066683,nan,240,0.02531070304691972,0.90139063946506,-0.01192620647582389,0.9203710407645246,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8609436301407803,nan,240,0.053170716254052716,0.910740412328546,0.010256369034600754,0.9555871111176367,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8009325396063359,nan,240,0.053829431390802936,0.9239972040880535,0.020690562657872724,0.967530422237081,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.797915619529119,nan,240,0.046543152914959154,0.9472455465390686,0.017719308251391504,0.9650280834229713,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7641324691073507,nan,240,0.00916814099935522,0.9527521510348393,-0.026309534275006367,0.9826471836069652,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7285965327520784,nan,240,0.022675842499911614,0.9897417717669429,-0.01973508101136952,0.9395064269115664,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.750905405758104,nan,240,0.03067741287271777,1.0027682499144852,0.0012934184274667286,0.9342966538257247,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6812532940646748,nan,240,0.022413164684642606,1.027598046722712,0.005449482978631719,0.8613089143440161,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7761389449547287,nan,240,0.09194236589841018,1.1370830418430744,0.02669185200488496,0.9281306512857722,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8156419000278685,nan,240,-0.005951342663191158,1.0308256944136263,-0.002981366799159213,0.8899473101898937,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7472014759472402,nan,240,-0.05509107294641662,1.025017524896938,0.006907699264746329,0.8805257899307021,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.7177994985674025,nan,240,-0.0063111968615432446,0.9963299806175935,-0.04072562953955929,0.8450252242714357,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7618918732999322,nan,240,-0.03253471004668649,0.9534890961336883,0.011936721523600681,0.8586704562747827,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7326429771674685,nan,240,-0.019970618962895443,0.917483789128239,0.001397203571539137,0.8366446420121683,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7414061117021451,nan,240,-0.07006846365989995,0.8731520283711013,-0.013703380286147593,0.7757058690373783,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7696143562034522,nan,240,-0.09435444498310863,0.9038856828262437,-0.0021040724225746795,0.7513548272897335,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7038377136203193,nan,240,-0.06536560996785365,0.9428977846931664,-0.027008917099643415,0.6353501881755865,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7908463140890601,nan,240,0.014589690528472114,0.9518122338662378,0.02041152969804801,0.3587749945029244,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7904531929093626,nan,240,0.043430030862921076,0.9611048413505925,0.02546384795359441,0.6687130147146462,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.722849257729528,nan,240,0.021849117199060842,0.937166983104523,0.005470623125963718,0.7327847699087817,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7524132894605917,nan,240,-0.00802723982193883,0.9206405522058551,0.012366809131255407,0.6054957329872153,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7841654278753262,nan,240,-0.03847763007809264,0.9317663684685119,-0.027350679645598223,0.5942263785388135,1.0,correct
