run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.38623046875,75.03662109375,8.349609375,8.349609375,11.127379209370424,0.026840290058222697,nan,300,0.014182085565601786,0.7100572998633424,-0.012351016968664558,0.46022591326825374,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,132.38525390625,75.25634765625,57.12890625,57.12890625,75.91240875912408,-0.16646162828105715,nan,300,-0.042612718323944136,1.651832005451729,0.0066763290688994096,0.6328132174664927,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.63330078125,54.60205078125,7.03125,7.03125,12.877263581488934,-0.08536266491052275,nan,300,0.05295827524969354,1.1029876529214027,-0.0084054023633612,0.6538463890681383,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,55.810546875,16.0400390625,16.0400390625,28.74015748031496,0.03091358930607957,nan,300,-0.02775378426226477,0.8911697351156059,0.01891717206602192,0.7658463428369814,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,69.2138671875,14.94140625,14.94140625,21.58730158730159,-0.12558380193174046,nan,300,-0.05783060919881488,0.7752924566922346,0.004470179988385663,0.6816322347640142,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.9853515625,72.18017578125,-12.19482421875,12.19482421875,16.894977168949772,-0.12874692801089185,nan,300,0.030732574838524065,0.6692421030378025,0.01891988152730388,0.399415940916212,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,57.7880859375,26.47705078125,26.47705078125,45.81749049429658,0.0860034950699019,nan,300,-0.024608991151762894,0.8206884678300931,-0.013245414459589095,0.618202228019735,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,84.375,64.70947265625,19.66552734375,19.66552734375,30.390492359932086,-0.004985165977175993,nan,300,-0.007362530500007173,0.7808979230280823,0.010323164414084192,0.346334669642627,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.62841796875,91.1865234375,-9.55810546875,9.55810546875,10.481927710843374,-0.014166379380997652,nan,300,0.014727256985691687,1.4592905626462018,0.019339956379472417,0.6503886458534937,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.662109375,82.8369140625,-4.1748046875,4.1748046875,5.039787798408488,-0.5218503969980363,nan,300,-0.0012158607256909212,0.9926818279438416,-0.01659329025105278,0.8125826474710817,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,54.931640625,109.86328125,-54.931640625,54.931640625,50.0,-0.13212279059812923,nan,300,0.03124407301734512,0.6539290649007279,0.0013604282777041072,0.5083580207530334,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.81201171875,47.4609375,47.35107421875,47.35107421875,99.76851851851852,0.27652512104417004,nan,300,-0.03015279390606641,1.1480860999487765,0.0049860076716666925,0.735804232894745,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.208984375,97.88818359375,-8.67919921875,8.67919921875,8.866442199775532,0.36169225883673195,nan,300,0.02953633204723398,1.4237258150701069,0.0032453303841913058,0.5618071189241441,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.52099609375,100.1953125,-28.67431640625,28.67431640625,28.618421052631575,-0.04104685597449213,nan,300,0.040655642789788546,1.6189589009520857,0.0009603072567101179,0.6614548192509405,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.783203125,99.755859375,-21.97265625,21.97265625,22.026431718061673,0.11871824984844805,nan,300,0.029200632659097513,1.682169424961485,-0.0013626352275148198,0.5713062903718407,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.64453125,99.5361328125,-38.8916015625,38.8916015625,39.0728476821192,-0.3154801884868849,nan,300,-0.07339555877359089,0.5830392642040293,0.00914467742878005,0.549235354449559,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.5947265625,102.1728515625,-17.578125,17.578125,17.20430107526882,0.2374203961576259,nan,300,0.06473095664696302,0.7241116806446948,-0.013554035838789922,0.6447399572763386,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,93.3837890625,112.17041015625,-18.78662109375,18.78662109375,16.748285994123407,0.019824338918241,nan,300,-0.019941791208499732,0.8706766368974556,0.002976558463947693,0.43387353198426154,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.361328125,101.7333984375,-6.3720703125,6.3720703125,6.263498920086392,0.13214798857989354,nan,300,-0.011815445865504443,0.6927151833626113,-0.0040263221192871615,0.3066235262313385,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.64453125,94.482421875,-33.837890625,33.837890625,35.81395348837209,0.13457227191260465,nan,300,0.005972518156437824,0.6949304503088772,-0.0007568489365195226,0.2748374375171198,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,46.47216796875,49.54833984375,49.54833984375,106.61938534278961,-0.18406244257480273,nan,300,-0.0035407513240352274,1.0027318987962408,-0.02101466890713281,0.8330003688160225,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.0029296875,108.984375,-30.9814453125,30.9814453125,28.42741935483871,-0.15133225811529352,nan,300,0.0008998300626020258,2.7271006104833613,-0.01119210434920592,0.4728087951363022,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,52.40478515625,107.666015625,-55.26123046875,55.26123046875,51.3265306122449,-0.1028894316790899,nan,300,0.03111491445451975,0.626319744307875,0.0012650500763679625,0.4399019429399469,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.5458984375,103.4912109375,-43.9453125,43.9453125,42.462845010615716,0.06170819834677793,nan,300,-0.015479955653039118,0.7177056592813696,0.004977121376474646,0.5428357841565774,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,55.810546875,100.74462890625,-44.93408203125,44.93408203125,44.601962922573605,0.12235365567719285,nan,300,-0.017988514078315348,0.6731236937604086,0.0017934654068431624,0.3577641320391094,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,103.60107421875,-32.62939453125,32.62939453125,31.495227995758217,-0.015670899752261006,nan,300,0.020742618852915864,0.946252036946928,0.005766887818275685,0.4272998356679438,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,105.2490234375,-44.82421875,44.82421875,42.58872651356994,-0.03498364411721971,nan,300,-0.02708815968595445,0.6079439165579278,-0.0003379270858442096,0.45262202459858547,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,103.0517578125,-31.640625,31.640625,30.703624733475483,-0.05451256663693186,nan,300,0.006640120524292191,0.7169866646055736,-0.011795543362026912,0.2951061868947323,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,69.2138671875,105.029296875,-35.8154296875,35.8154296875,34.10041841004184,-0.20929134898686252,nan,300,-0.020434202811835955,0.6333859681030857,-0.01332954682091031,0.42671455361595295,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.810546875,99.755859375,-43.9453125,43.9453125,44.052863436123346,0.036398211399602906,nan,300,0.01661553561532249,0.7719586675871102,0.0001300562069667066,0.5172080716966041,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.83935546875,99.5361328125,-26.69677734375,26.69677734375,26.82119205298013,0.19921538707598319,nan,300,0.03127749354112894,0.77678667145275,-0.005908445508346674,0.4485345294870721,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,68.66455078125,102.6123046875,-33.94775390625,33.94775390625,33.08351177730193,-0.30718389452875866,nan,300,-0.01194730555905456,0.7510807821501061,0.0030687311965389365,0.2986190936771432,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.80810546875,103.16162109375,-37.353515625,37.353515625,36.2087326943557,-0.026021756814924878,nan,300,0.005873219255978862,0.7707710173451003,-0.0075676963581036,0.524510691802663,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.8330078125,102.83203125,-48.9990234375,48.9990234375,47.64957264957265,0.108459328494982,nan,300,0.02694973782248174,0.8929629059834284,0.004477180656888597,0.4208335849637754,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,102.6123046875,96.240234375,6.3720703125,6.3720703125,6.621004566210045,-0.058333439939455785,nan,300,-0.08799755089761069,0.7413443575939287,0.0018590881152527332,0.5352163461952201,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.177734375,73.388671875,8.7890625,8.7890625,11.976047904191617,-0.339395103394283,nan,300,0.053250196487739834,1.1565410568565355,-0.02026441085142851,0.8683683612774964,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,67.67578125,79.3212890625,-11.6455078125,11.6455078125,14.681440443213297,-0.1869668742149145,nan,300,-0.043500249848196594,1.3774355648179026,0.0003591717168000293,0.6323328301042259,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,85.25390625,65.478515625,19.775390625,19.775390625,30.201342281879196,-0.028103019791079632,nan,300,0.03841640296314532,1.4811112086916425,-0.00188904578138161,0.6546414466325762,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,73.93798828125,10.21728515625,10.21728515625,13.818722139673106,-0.3775724321880656,nan,300,-0.016656349748179006,0.806053933094311,0.0016629739667749115,0.7229110600142117,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.50732421875,50.7568359375,31.75048828125,31.75048828125,62.55411255411255,-0.12978790862636286,nan,300,0.028829633984714748,1.8826408428013064,-0.006456290993255643,0.7016700679327019,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,46.03271484375,37.353515625,37.353515625,81.14558472553699,-0.118888079176859,nan,300,-0.03292304490537693,0.9692744147954852,0.023883117823175384,0.851538161794303,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.77197265625,46.58203125,32.18994140625,32.18994140625,69.10377358490565,0.15689648813462034,nan,300,0.004155874972542127,1.0097100176742073,0.0032307582987722936,0.7219198946772252,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,96.6796875,55.04150390625,41.63818359375,41.63818359375,75.64870259481037,0.23306072248946708,nan,300,-0.013187836134651056,0.6335195024919417,-0.01603168461605862,0.662149820827908,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,68.7744140625,54.38232421875,14.39208984375,14.39208984375,26.464646464646464,0.16008541841227325,nan,300,0.02466433693654835,1.4391001922528892,-0.005014410762427931,0.4875496276312226,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,58.2275390625,31.53076171875,31.53076171875,54.15094339622642,-0.016871733241121283,nan,300,-0.012585437326536825,0.8878478523518902,-0.006774602372879481,0.48790467254631725,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,132.38525390625,55.26123046875,77.1240234375,77.1240234375,139.56262425447318,-0.0015431168628189987,nan,300,-0.009504966609917271,0.9998320867764484,0.005630252581926973,0.4086466738707291,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,63.39111328125,13.8427734375,13.8427734375,21.837088388214905,-0.1713228287243577,nan,300,0.014116825358942152,1.206360527015198,0.0019427646370994618,0.5213103129607329,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,62.29248046875,49.658203125,12.63427734375,12.63427734375,25.442477876106196,-0.020009154446032677,nan,300,0.012744267173111438,0.7947496898612726,0.01932444545515196,0.37371479292472126,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,89.208984375,81.298828125,7.91015625,7.91015625,9.72972972972973,0.17772914694297837,nan,300,-0.00010522934064889947,0.6364459445768611,-0.010184692426543159,0.4896393708472241,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.662109375,51.08642578125,27.57568359375,27.57568359375,53.97849462365591,-0.13093250915778964,nan,300,-0.0799587688044024,0.9775709821012029,-0.002772445082141723,0.31528337590163513,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
