run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,65.91796875,5.82275390625,5.82275390625,8.833333333333334,-0.3236020392291817,nan,300,-0.01853651540664335,1.291932728809346,0.0036286968308056164,0.5705855185260675,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.36865234375,61.41357421875,3.955078125,3.955078125,6.440071556350627,-0.7011313226182808,nan,300,0.019201260349558047,0.9470778126778062,-0.0028477095226044826,0.8154601602539054,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.99658203125,60.53466796875,-1.5380859375,1.5380859375,2.540834845735027,-0.6613760802131383,nan,300,-0.0009681527595967054,1.0196209721286416,-0.013384112768842117,0.8393398074093005,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,-0.6822085661983397,nan,300,0.0035193575049440066,0.9911751951246777,-0.003609643799038169,0.8600091299636079,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.2724609375,56.14013671875,-1.86767578125,1.86767578125,3.326810176125244,-0.6026113656618345,nan,300,-0.01753119259684657,0.8837912383163501,-0.015838047447909856,0.7667924625000658,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.41357421875,62.1826171875,-0.76904296875,0.76904296875,1.2367491166077738,-0.6745005366085013,nan,300,-0.029071243456952896,0.8289700797377803,0.0027368332652760448,0.808952354234024,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.70703125,74.4873046875,0.2197265625,0.2197265625,0.2949852507374631,-0.8301243084536253,nan,300,0.02460113701565812,0.7127817595311017,0.001517676399401345,0.852127267651032,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,-0.8097110935982607,nan,300,-0.02301445952616632,0.7485305125259901,0.004927235360771273,0.8863300375067652,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.83056640625,63.0615234375,0.76904296875,0.76904296875,1.2195121951219512,-0.7724118041578918,nan,300,0.030391886373981835,0.8462678339475148,-0.01755646623884678,0.8731538531831154,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.99658203125,58.2275390625,0.76904296875,0.76904296875,1.3207547169811322,-0.6624793288194276,nan,300,-0.029109327693780263,0.7767655373998527,0.02416857220550937,0.7562460339972517,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,-0.4738569792360012,nan,300,0.0032217651698738334,0.8866770706924728,-0.014874579661398026,0.7464613488769704,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,-0.5314378034081261,nan,300,-0.02062011517235078,0.8674184316201653,-0.0027337913145794998,0.7633454897855877,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,119.42138671875,66.68701171875,52.734375,52.734375,79.07742998352553,0.06661345952244058,nan,300,-0.04225335124724855,0.9856175111355222,0.017335711475734778,0.6727310474677849,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,92.28515625,84.48486328125,7.80029296875,7.80029296875,9.232769830949286,-0.1114889086497643,nan,300,0.05742342604945103,1.4875193768889858,-0.011563980309500208,0.5583044403850788,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,65.478515625,68.00537109375,-2.52685546875,2.52685546875,3.715670436187399,-0.046084916245705904,nan,300,-0.015226380970949928,1.2355039894664546,-0.0017725719218106217,0.5735409879330425,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.6982421875,85.0341796875,-19.3359375,19.3359375,22.739018087855296,-0.0012980428700732698,nan,300,-0.012081986729366084,1.3923547010107553,0.004252982827621888,0.3373446613118386,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.0703125,71.08154296875,0.98876953125,0.98876953125,1.3910355486862442,-0.11766433172969076,nan,300,0.016171912003774196,0.8238838757290003,0.006495095594647401,0.6878497526691222,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.8193359375,73.71826171875,-8.89892578125,8.89892578125,12.071535022354695,0.27667717879740616,nan,300,-0.008896763264977684,0.8218539375888725,-0.009726067408850804,0.6695499806535821,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,60.8642578125,23.291015625,23.291015625,38.26714801444043,-0.05035444274949077,nan,300,0.01991735919844359,1.0863506027434868,0.003500568105951638,0.5493194603250366,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.58837890625,57.45849609375,8.1298828125,8.1298828125,14.149139579349903,-0.11541548176635034,nan,300,-0.028436682213214225,0.846468895155195,0.006609931616890717,0.5139603409845646,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.45849609375,74.59716796875,-17.138671875,17.138671875,22.97496318114875,-0.27860381549088475,nan,300,0.01965556114038918,0.8869578868674877,0.002571565041904056,0.6580582782030617,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.04150390625,47.6806640625,7.36083984375,7.36083984375,15.43778801843318,0.006840949931756528,nan,300,-0.015829989702130356,1.0388508182387057,-0.010396530353953957,0.6720802707092367,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.28369140625,59.326171875,-6.04248046875,6.04248046875,10.185185185185185,-0.6135420353863297,nan,300,0.012865690756201123,0.9280821076363464,-0.01670474861150091,0.6294851180720095,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.53466796875,51.1962890625,9.33837890625,9.33837890625,18.240343347639485,-0.18672383123301767,nan,300,0.00891983049029174,0.6224898875622645,-0.006242624729380648,0.5039145789089093,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.47119140625,72.18017578125,23.291015625,23.291015625,32.26788432267884,0.15866551660919986,nan,300,-0.025475785723732162,0.9572571777634853,0.01671341635116344,0.5211640347418154,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.2724609375,67.8955078125,-13.623046875,13.623046875,20.06472491909385,-0.07710343755668864,nan,300,-0.015073430741516252,0.6802915896959179,0.00586938735983741,0.605893084646188,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.43603515625,63.39111328125,-3.955078125,3.955078125,6.239168110918544,0.08003586758308906,nan,300,0.015442066526350875,0.7241086272603603,-0.009102633741433533,0.8276420725077104,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.90673828125,45.0439453125,21.86279296875,21.86279296875,48.536585365853654,-0.026070988229288848,nan,300,0.003448774476564722,0.964132122997759,0.006343940377857806,0.4852589609586324,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.69091796875,52.9541015625,42.73681640625,42.73681640625,80.70539419087137,-0.2959572139883097,nan,300,0.038383661181045074,1.106954026876028,0.025309242941267816,0.6461054373589691,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.33251953125,61.7431640625,16.58935546875,16.58935546875,26.868327402135233,0.059041662167421294,nan,300,0.004755616066977382,1.539695346341702,-0.00030550292755096093,0.47969741909361496,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.4423828125,75.47607421875,2.96630859375,2.96630859375,3.9301310043668125,0.2704536706608565,nan,300,-0.024879734188628693,0.8309643859040925,0.010867546379973279,0.7936855669048667,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.92919921875,49.658203125,15.27099609375,15.27099609375,30.752212389380528,-0.14685114011134104,nan,300,0.038362501286707505,1.2150628639354195,0.0008604600243840445,0.6511098722917157,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.67333984375,71.08154296875,6.591796875,6.591796875,9.273570324574962,0.18423330355907006,nan,300,-0.004188120242518683,0.9576691334200963,-0.0027431838040879084,0.5721086732071164,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,82.50732421875,7.03125,7.03125,8.5219707057257,0.22041713760900306,nan,300,-0.03304773519746959,0.8112853352664945,0.022865241063466477,0.7393115728649765,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,100.96435546875,87.451171875,13.51318359375,13.51318359375,15.452261306532664,-0.17237257932070554,nan,300,0.00010321592135975758,0.6091964638951216,-0.0001693866063187958,0.5589689424589499,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.2763671875,87.451171875,-4.1748046875,4.1748046875,4.773869346733668,-0.004911592974595788,nan,300,0.010082490370065594,0.7046850382176321,0.0044529479304089995,0.5656926293111687,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.38623046875,75.03662109375,8.349609375,8.349609375,11.127379209370424,0.026840290058222697,nan,300,0.014182085565601786,0.7100572998633424,-0.012351016968664558,0.46022591326825374,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,132.38525390625,75.25634765625,57.12890625,57.12890625,75.91240875912408,-0.16646162828105715,nan,300,-0.042612718323944136,1.651832005451729,0.0066763290688994096,0.6328132174664927,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.63330078125,54.60205078125,7.03125,7.03125,12.877263581488934,-0.08536266491052275,nan,300,0.05295827524969354,1.1029876529214027,-0.0084054023633612,0.6538463890681383,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,55.810546875,16.0400390625,16.0400390625,28.74015748031496,0.03091358930607957,nan,300,-0.02775378426226477,0.8911697351156059,0.01891717206602192,0.7658463428369814,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.662109375,75.69580078125,2.96630859375,2.96630859375,3.9187227866473147,0.3190582129626584,nan,300,0.047891310804213084,0.7131371117339187,0.01127498024616102,0.7378286825826087,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,69.2138671875,14.94140625,14.94140625,21.58730158730159,-0.12558380193174046,nan,300,-0.05783060919881488,0.7752924566922346,0.004470179988385663,0.6816322347640142,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.9853515625,72.18017578125,-12.19482421875,12.19482421875,16.894977168949772,-0.12874692801089185,nan,300,0.030732574838524065,0.6692421030378025,0.01891988152730388,0.399415940916212,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,57.7880859375,26.47705078125,26.47705078125,45.81749049429658,0.0860034950699019,nan,300,-0.024608991151762894,0.8206884678300931,-0.013245414459589095,0.618202228019735,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,84.375,64.70947265625,19.66552734375,19.66552734375,30.390492359932086,-0.004985165977175993,nan,300,-0.007362530500007173,0.7808979230280823,0.010323164414084192,0.346334669642627,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.62841796875,91.1865234375,-9.55810546875,9.55810546875,10.481927710843374,-0.014166379380997652,nan,300,0.014727256985691687,1.4592905626462018,0.019339956379472417,0.6503886458534937,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,87.56103515625,89.53857421875,-1.9775390625,1.9775390625,2.208588957055215,-0.6183551223846332,nan,300,-0.06891009169941147,0.9073915378984888,0.009507748312962189,0.933870547706291,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.71826171875,74.81689453125,-1.0986328125,1.0986328125,1.4684287812041115,-0.5336436088668314,nan,300,-0.04783650011755526,1.2092988754560816,0.0038834488736549135,0.94021032116756,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.36376953125,86.02294921875,-0.6591796875,0.6591796875,0.7662835249042145,-0.6617487105451998,nan,300,0.08333363918898007,1.0797584320777822,0.004607984867347378,0.942382852424889,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.41748046875,91.29638671875,-0.87890625,0.87890625,0.9626955475330927,-0.6765065199966528,nan,300,0.019640366223369104,0.9890295997013416,0.015535430799156915,0.8623982240523373,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,80.31005859375,-0.54931640625,0.54931640625,0.6839945280437756,-0.6240857625953348,nan,300,-0.023422172007461387,1.120805636845842,0.012833344060972465,0.9510944302674114,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
