run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.12646484375,54.60205078125,12.5244140625,12.5244140625,22.937625754527165,0.1771135268134531,nan,300,0.05295827524969354,1.1029876529214027,-0.022989869720351712,0.7683257247327484,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.98291015625,55.810546875,14.17236328125,14.17236328125,25.393700787401574,-0.04726816360713124,nan,300,-0.02775378426226477,0.8911697351156059,0.011524923900460683,0.29667867524020586,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.64208984375,75.69580078125,-5.0537109375,5.0537109375,6.676342525399129,0.013254937121815993,nan,300,0.047891310804213084,0.7131371117339187,0.0074006749394672985,0.3987925011683505,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,69.2138671875,14.83154296875,14.83154296875,21.428571428571427,0.06723971798033333,nan,300,-0.05783060919881488,0.7752924566922346,0.019601183376732896,0.7757323698797759,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,47.57080078125,72.18017578125,-24.609375,24.609375,34.09436834094368,0.13788303326582604,nan,300,0.030732574838524065,0.6692421030378025,-0.00574505236281544,0.4530545258258561,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.900390625,57.7880859375,-9.8876953125,9.8876953125,17.110266159695815,-0.21380046049966367,nan,300,-0.024608991151762894,0.8206884678300931,0.018756920531070975,0.5432244283291773,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.96044921875,64.70947265625,7.2509765625,7.2509765625,11.205432937181664,0.05975214891045219,nan,300,-0.007362530500007173,0.7808979230280823,0.00245016891149154,0.47780200340359724,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.177734375,91.1865234375,-9.0087890625,9.0087890625,9.879518072289157,0.00031748968168086986,nan,300,0.014727256985691687,1.4592905626462018,0.004751168226177237,0.2166441897656129,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.1015625,87.6708984375,-8.5693359375,8.5693359375,9.774436090225564,0.7172196751957484,nan,300,-0.04925216427538544,0.8115740672694638,0.0049572900065925,0.9279776700464837,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,47.4609375,48.66943359375,48.66943359375,102.5462962962963,-0.039038257206663506,nan,300,-0.03015279390606641,1.1480860999487765,-0.006003848799860932,0.832958897248527,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.19140625,100.1953125,-29.00390625,29.00390625,28.947368421052634,-0.13768940382894526,nan,300,0.040655642789788546,1.6189589009520857,-0.004569661923071483,0.5661895341515897,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.7119140625,102.1728515625,-47.4609375,47.4609375,46.45161290322581,0.12276378132470218,nan,300,0.06473095664696302,0.7241116806446948,-0.0069403230496560475,0.4496682279259904,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.00927734375,112.17041015625,-15.1611328125,15.1611328125,13.516160626836434,-0.17470462827195365,nan,300,-0.019941791208499732,0.8706766368974556,-0.013105942280565502,0.6754873268103381,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.56982421875,101.7333984375,-5.16357421875,5.16357421875,5.075593952483802,-0.24467092762146878,nan,300,-0.011815445865504443,0.6927151833626113,0.007611078215635066,0.31448373920736106,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,46.47216796875,49.10888671875,49.10888671875,105.67375886524823,-0.000567236351688745,nan,300,-0.0035407513240352274,1.0027318987962408,-0.002447282949807231,0.7113814365798083,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,71.52099609375,108.984375,-37.46337890625,37.46337890625,34.375,-0.014378337963630711,nan,300,0.0008998300626020258,2.7271006104833613,0.0036876223429563545,0.5923634681043798,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.84326171875,107.666015625,-5.82275390625,5.82275390625,5.408163265306123,-0.23536532288048345,nan,300,0.03111491445451975,0.626319744307875,0.0020932629185233904,0.48798207416703193,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,50.3173828125,103.4912109375,-53.173828125,53.173828125,51.38004246284501,0.07267267316534182,nan,300,-0.015479955653039118,0.7177056592813696,0.007837147874241491,0.30490154250734675,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,103.60107421875,-50.537109375,50.537109375,48.78048780487805,-0.024791209631848478,nan,300,0.020742618852915864,0.946252036946928,0.006053039033432108,0.5742276522561658,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.828125,105.2490234375,-31.4208984375,31.4208984375,29.853862212943632,-0.02972785292000266,nan,300,-0.02708815968595445,0.6079439165579278,0.00028758516768583026,0.3010080965860415,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,103.0517578125,-30.87158203125,30.87158203125,29.957356076759062,0.06955916996302819,nan,300,0.006640120524292191,0.7169866646055736,0.006672860529675909,0.3611063092321032,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.28125,105.029296875,-41.748046875,41.748046875,39.74895397489539,0.10275486838680103,nan,300,-0.020434202811835955,0.6333859681030857,0.01008482163691354,0.29268869419447163,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,125.68359375,99.755859375,25.927734375,25.927734375,25.991189427312776,-0.02705645703213019,nan,300,0.01661553561532249,0.7719586675871102,0.012861311931280373,0.42141153913121016,0.10986328125,super_harmonic_1p5x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.2724609375,102.6123046875,-48.33984375,48.33984375,47.109207708779444,-0.04936817347350348,nan,300,-0.01194730555905456,0.7510807821501061,0.009989821229803485,0.5795542736694975,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.13037109375,102.83203125,-6.70166015625,6.70166015625,6.517094017094018,0.034756086612153375,nan,300,0.02694973782248174,0.8929629059834284,-0.006177973602030797,0.2226777213575854,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.4423828125,101.18408203125,-22.74169921875,22.74169921875,22.475570032573287,-0.03480942283997681,nan,300,0.00509258359966528,0.8295209094279893,0.0067180918491501285,0.42739135312288623,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,52.5146484375,96.240234375,-43.7255859375,43.7255859375,45.4337899543379,0.08607161717424681,nan,300,-0.08799755089761069,0.7413443575939287,4.5068068538437845e-06,0.19419052816151935,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.18896484375,73.388671875,7.80029296875,7.80029296875,10.62874251497006,-0.12865680726065615,nan,300,0.053250196487739834,1.1565410568565355,-0.02159714938805021,0.9455939006385027,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,79.3212890625,-8.45947265625,8.45947265625,10.664819944598337,0.18890179144974933,nan,300,-0.043500249848196594,1.3774355648179026,0.007350516539885419,0.918448702687599,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,65.478515625,6.48193359375,6.48193359375,9.899328859060402,0.0039360692111208365,nan,300,0.03841640296314532,1.4811112086916425,-0.018137071050451207,0.8828177057518031,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.935546875,73.93798828125,9.99755859375,9.99755859375,13.521545319465082,0.11739855628847001,nan,300,-0.016656349748179006,0.806053933094311,-0.023528318568529237,0.9331177522568652,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.52978515625,50.7568359375,29.77294921875,29.77294921875,58.658008658008654,0.15094621176997355,nan,300,0.028829633984714748,1.8826408428013064,-0.01749562753959759,0.9411128429183616,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.72705078125,46.03271484375,36.6943359375,36.6943359375,79.71360381861575,0.16273445361680186,nan,300,-0.03292304490537693,0.9692744147954852,0.01707918696319341,0.9670070459268488,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.34375,46.58203125,30.76171875,30.76171875,66.0377358490566,0.1700241547111976,nan,300,0.004155874972542127,1.0097100176742073,0.024427769197752174,0.9072943578021878,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,95.25146484375,55.04150390625,40.2099609375,40.2099609375,73.05389221556887,0.013362205236223642,nan,300,-0.013187836134651056,0.6335195024919417,-0.009079189658520321,0.6652765821868598,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,71.630859375,54.38232421875,17.24853515625,17.24853515625,31.717171717171716,-0.09580553326518074,nan,300,0.02466433693654835,1.4391001922528892,0.017549783186693445,0.5431907632796005,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,45.0439453125,58.2275390625,-13.18359375,13.18359375,22.641509433962266,0.11487949210641336,nan,300,-0.012585437326536825,0.8878478523518902,0.006633238369264863,0.46797986185644014,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,48.22998046875,55.26123046875,-7.03125,7.03125,12.72365805168986,0.054671524102275625,nan,300,-0.009504966609917271,0.9998320867764484,0.009312260264988475,0.613731209574582,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,48.33984375,63.39111328125,-15.05126953125,15.05126953125,23.743500866551127,-0.0027502038796199508,nan,300,0.014116825358942152,1.206360527015198,-0.0021239751462073368,0.6845304536155645,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.0390625,49.658203125,15.380859375,15.380859375,30.973451327433626,0.19773973693289526,nan,300,0.012744267173111438,0.7947496898612726,0.00637434402957289,0.7264552109626904,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,63.28125,81.298828125,-18.017578125,18.017578125,22.162162162162165,-0.15771565696751966,nan,300,-0.00010522934064889947,0.6364459445768611,0.014044204903786583,0.42932238043327103,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,51.08642578125,20.654296875,20.654296875,40.43010752688172,0.10851633657191004,nan,300,-0.0799587688044024,0.9775709821012029,0.008260616176488959,0.633943624562659,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,46.25244140625,43.61572265625,43.61572265625,94.29928741092637,0.24956008232055235,nan,300,0.07775541871165235,0.6774939763858676,0.011990442543856453,0.724664690941417,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.61328125,45.0439453125,8.5693359375,8.5693359375,19.024390243902438,0.31808205614960916,nan,300,-0.021763829222635044,0.8430268186504947,-0.01211161946148689,0.7003957234355693,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,46.91162109375,87.2314453125,-40.31982421875,40.31982421875,46.221662468513856,-0.19404663711951364,nan,300,0.013120241588136803,1.1227319244868486,-0.004427961915364701,0.2960573629976187,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,81.9580078125,48.44970703125,33.50830078125,33.50830078125,69.1609977324263,-0.11031141547343302,nan,300,0.0008765710626418392,1.4811760509598195,0.008920854007403263,0.8029316367723063,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,57.568359375,65.58837890625,-8.02001953125,8.02001953125,12.227805695142377,-0.24934331107844301,nan,300,-0.019227475468845418,0.9831637317385995,0.023769734428130296,0.4298625964245404,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,49.21875,66.5771484375,-17.3583984375,17.3583984375,26.072607260726073,-0.3324461663368304,nan,300,0.008506512261228637,1.0621918898958749,0.005797770593097755,0.6413289935817263,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,61.41357421875,47.021484375,14.39208984375,14.39208984375,30.60747663551402,0.011455319228702843,nan,300,0.0026792306965216996,1.0811637252532214,0.008566269550269113,0.2497630596932921,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,66.24755859375,61.3037109375,4.94384765625,4.94384765625,8.064516129032258,0.1006176070259004,nan,300,0.011416167989373206,1.014174473661098,0.0039266823860899525,0.8921754691611086,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,73.1689453125,82.3974609375,-9.228515625,9.228515625,11.200000000000001,-0.02168403953950516,nan,300,0.0027563901462902625,0.7185967527156639,-0.002971265019735984,0.5517233871552019,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
