run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,65,window,1950,2190,65.0,73.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5620666558608137,nan,240,-0.0189304988947697,0.8852463459707409,-0.010867932866130803,0.861204276110039,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,66,window,1980,2220,66.0,74.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5918050494879465,nan,240,0.012444214573285232,0.8785699246342528,0.00254435502518849,0.8797861926672483,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,93.0,93.0,0.0,0.0,0.0,-0.5605441054096081,nan,240,-0.021525451571991046,0.8818942822557675,0.02113833346958466,0.8481020180120858,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5260985066361423,nan,240,0.028132227524959794,0.8809523034932769,-0.00425683925736062,0.8674081563330406,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,93.0,93.0,0.0,0.0,0.0,-0.4926680597734643,nan,240,-0.00550716333091259,0.8788306630385375,0.0008199695869923149,0.7788871130187949,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5518202035464099,nan,240,0.02898260926983009,0.858160831351465,-0.02524715334628428,0.8246257420150174,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5916649865592211,nan,240,0.03183466187523057,0.8803536106402209,-0.017887242973261146,0.874281921695302,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6198981242493082,nan,240,0.013753011741209775,0.8562052974398964,-0.003926928503740449,0.9040136128728045,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,94.0,94.0,0.0,0.0,0.0,-0.6107194927255788,nan,240,0.03995635976316407,0.8809453820068239,-0.017494837251792853,0.890249695253654,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.630257304191804,nan,240,0.006789823003691709,0.85625218397812,0.028550723514649323,0.9083878604942819,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,94.0,94.0,0.0,0.0,0.0,-0.5952769309132575,nan,240,0.05427470502827418,0.8703259777812037,-0.015614410911822163,0.8716421116578333,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,94.0,94.0,0.0,0.0,0.0,-0.5962898003860965,nan,240,0.03459319573900454,0.8598949446685157,0.02807784082167348,0.8763315767022594,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,94.0,94.0,0.0,0.0,0.0,-0.597701295941129,nan,240,0.09160717944144683,0.8625338565080884,-0.046106092666806923,0.8763779394222638,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6288008787175425,nan,240,0.0663675873551559,0.8899447156800083,-0.0024896908094614784,0.8713626833374811,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,95.0,95.0,0.0,0.0,0.0,-0.6236926721745341,nan,240,0.0485144881077152,0.8639111358027123,-0.004744876663454792,0.8813489500510899,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6026853825963573,nan,240,0.06364843213344405,0.8785112932043174,-0.008823626305965872,0.8735618014251746,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,95.0,95.0,0.0,0.0,0.0,-0.6164971794710868,nan,240,0.01641769630869021,0.8812392043981636,0.017347314401074117,0.9019499285319333,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,94.0,94.0,0.0,0.0,0.0,-0.5914552181927306,nan,240,0.047896921578406665,0.9165736780583802,-0.011286181377330602,0.9077091537435509,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5731419551268526,nan,240,0.007375721066394666,0.9028430001135846,0.015568547069632602,0.8875386923602113,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,93.0,93.0,0.0,0.0,0.0,-0.5770208563944467,nan,240,0.05330766664070931,0.9110045827221733,-0.019412832954178633,0.8742288468479865,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,93.0,93.0,0.0,0.0,0.0,-0.5186701319101078,nan,240,0.0072841686152969485,0.9147471193283404,-0.0037470559846949363,0.8527341100624352,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.611704195469934,nan,240,0.014627511129462315,0.8835185741911215,-0.01602291262903856,0.8962948379134041,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,93.0,93.0,0.0,0.0,0.0,-0.6343163202160657,nan,240,0.022757084308250342,0.9181256281337913,-0.0025232740372462914,0.9157887528128841,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.6476981230639935,nan,240,0.0037810805811507938,0.9080497703192556,-0.000699707387511143,0.9057596398055179,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,93.0,93.0,0.0,0.0,0.0,-0.6391041345470726,nan,240,0.049868896080200405,0.9070147957279028,-0.0013551865379479587,0.9315340112480758,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6440596832105455,nan,240,0.01571530717794,0.8867820096580652,0.013080941016793331,0.9137499363502567,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,92.0,92.0,0.0,0.0,0.0,-0.6301459313639088,nan,240,0.06065314513854598,0.913781292373386,0.006683685005754896,0.9306840236952177,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,92.0,92.0,0.0,0.0,0.0,-0.634442467788445,nan,240,-0.0015033273097136166,0.9098071476696619,-0.001215808559967698,0.9021056273470458,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6414911397866238,nan,240,0.017579650774814583,0.9047833452376983,0.003657038861037291,0.9273975452550356,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,93.0,92.0,1.0,1.0,1.0869565217391304,-0.6188313236385696,nan,240,-0.010603381603429322,0.907225094834646,-2.988361996254102e-05,0.9085442381864905,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,93.0,93.0,0.0,0.0,0.0,-0.612619367964154,nan,240,0.014869191904729935,0.8937249498188099,-0.03433692341329086,0.9363211453856085,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6177382449904415,nan,240,0.025598475269801687,0.9169371450804484,-0.03544517571166792,0.9229176998732255,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6575217879489141,nan,240,0.0071525851572156775,0.9003399308414868,0.005482457149670217,0.9052929605421614,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6214558210096944,nan,240,0.05701682963602555,0.9127509371549045,-0.016670531250152987,0.8783159106192638,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,96.0,96.0,0.0,0.0,0.0,-0.6688255965277261,nan,240,0.020517674990696833,0.8847088980043345,0.030600241978570652,0.9117845447011296,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,96.0,96.0,0.0,0.0,0.0,-0.6059944469433152,nan,240,0.06334243744010261,0.8891385459146837,-0.04619569248243193,0.9174315030976177,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,96.0,96.0,0.0,0.0,0.0,-0.6491904956296273,nan,240,0.05074290403572377,0.9000707122184647,0.020310911198681777,0.9065174194820661,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,96.0,96.0,0.0,0.0,0.0,-0.6074301940951319,nan,240,0.0660295975889312,0.8919346644583298,-0.02465759701027175,0.8834542617281996,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.6254600947014208,nan,240,0.05018456869681055,0.9032348857715374,0.010757515527640331,0.9206415520155566,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.654589263142467,nan,240,0.04053946965626286,0.8871196115401039,-0.0009541176609946467,0.9073246572173916,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6264616875823142,nan,240,0.0636056095449021,0.9030113271253051,0.0011254867906385414,0.9135676571714089,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6095237952905344,nan,240,-0.006162296801630873,0.8997514556820649,0.0040532146859418175,0.902393081736269,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.564739841102895,nan,240,0.01770762729041356,0.9178337486347988,-0.00023598181356738283,0.898759526642753,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5971477807939242,nan,240,-0.018261084184147573,0.9177213715448562,-0.005107211257460607,0.8811410992776654,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,93.0,93.0,0.0,0.0,0.0,-0.5893168454041406,nan,240,0.002926765527323975,0.9023896699801657,-0.03400957173528962,0.8714364514946042,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,94.0,94.0,0.0,0.0,0.0,-0.6077996371729015,nan,240,0.01833093535339382,0.9295307442413531,-0.024148716198792455,0.8969859012045021,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6398944268219476,nan,240,0.0027036289136352326,0.9080891603928546,0.02601067705312065,0.8895964342181901,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6344590791200899,nan,240,0.060203590592815694,0.9188690751338219,-0.02483290490728186,0.87265694114028,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6296278043612507,nan,240,0.025674111962143798,0.9010915399954577,0.02852115663650729,0.8966511203581581,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6420963241323564,nan,240,0.09039190242571446,0.8929712741268176,-0.020660946112070446,0.8996964155491721,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,94.0,94.0,0.0,0.0,0.0,-0.656701727556221,nan,240,0.03286519618704915,0.8955988368608145,0.012040169909529462,0.905710374150917,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,92.0,92.0,0.0,0.0,0.0,-0.6617319968292684,nan,240,0.047634409305950004,0.9120553896378039,-0.00526993862466721,0.9282717978676248,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6545197186947088,nan,240,0.0027252832776866855,0.9109207824151618,-0.027105030192815308,0.9004061722396574,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.606777782242866,nan,240,-0.06273706331461047,0.9152333275088416,0.02260138159972543,0.9113975678748952,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5412867836830262,nan,240,-0.03517323750614499,0.9484948396626978,0.0049450289306321,0.9426165325983549,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5524183055495812,nan,240,-0.09935074010475849,0.9370633136654756,-0.04515631388241561,0.9677167054263022,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,82.0,82.0,0.0,0.0,0.0,-0.5554158351822739,nan,240,-0.09407141422464822,0.9634167509095032,0.008961306317288998,0.9366949004573448,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,81.0,81.0,0.0,0.0,0.0,-0.48821780742355997,nan,240,-0.1002952986843108,0.9958701731827689,0.022785591872935367,0.9388707392739202,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,80.0,80.0,0.0,0.0,0.0,-0.43620723439147835,nan,240,-0.04115987149610494,0.9980126012210865,-0.017668493668882422,0.9341441266233855,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.43724148854111655,nan,240,-0.05292362534673885,0.9911248807473182,-0.016608213792663414,0.9368465275185359,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.3387513559166778,nan,240,-0.05769203109278654,1.0139705099026488,0.01794034737790785,0.8943934871684055,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3482100821576184,nan,240,0.031312426214572045,1.0253085311546424,-0.009717569187354136,0.9549680562556266,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,window,3810,4050,127.0,135.0,180,75.0,75.0,0.0,0.0,0.0,-0.3890114192917691,nan,240,0.015715475023413698,1.0033129502537386,0.018821439605693227,0.9264828420073894,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,window,3840,4080,128.0,136.0,180,75.0,75.0,0.0,0.0,0.0,-0.3715944288752991,nan,240,0.0061222209750364225,1.0150444912232446,-0.040902128769594516,0.9723276328009236,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,window,3870,4110,129.0,137.0,180,75.0,75.0,0.0,0.0,0.0,-0.3009657615029801,nan,240,-0.003925018214310209,1.0147497238299836,-0.0029703108796297405,0.9328311595604041,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,window,3900,4140,130.0,138.0,180,75.0,75.0,0.0,0.0,0.0,-0.36629109453000375,nan,240,-0.0009819067548960448,1.0246815539346559,0.005635949031616709,0.9646919616477135,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
