run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.9853515625,60.53466796875,-0.54931640625,0.54931640625,0.9074410163339384,-0.6521037835942244,nan,300,-0.0009681527595967054,1.0196209721286416,0.003343267217919538,0.9074778576732708,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.5458984375,59.5458984375,0.0,0.0,0.0,-0.7497878595327999,nan,300,0.0035193575049440066,0.9911751951246777,-0.016952962998261767,0.8280827297988664,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.5908203125,56.14013671875,-0.54931640625,0.54931640625,0.9784735812133072,-0.6756023046179789,nan,300,-0.01753119259684657,0.8837912383163501,0.01693831307578604,0.798373217851013,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.1826171875,62.1826171875,0.0,0.0,0.0,-0.589110440559667,nan,300,-0.029071243456952896,0.8289700797377803,0.009895356360498587,0.8433004782067715,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.146484375,74.4873046875,0.6591796875,0.6591796875,0.8849557522123894,-0.14130988241188785,nan,300,0.02460113701565812,0.7127817595311017,0.0014934568248513894,0.9345685189148328,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.95166015625,63.39111328125,-0.439453125,0.439453125,0.6932409012131715,-0.36955137384536163,nan,300,-0.02301445952616632,0.7485305125259901,0.025495605707457063,0.928667880750115,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.83056640625,63.0615234375,0.76904296875,0.76904296875,1.2195121951219512,-0.45420101659534645,nan,300,0.030391886373981835,0.8462678339475148,-0.0002320255373482105,0.9118221274494672,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.99658203125,58.2275390625,0.76904296875,0.76904296875,1.3207547169811322,-0.6393633432093995,nan,300,-0.029109327693780263,0.7767655373998527,-0.0015966403722890198,0.8103225947128065,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.72314453125,53.94287109375,-0.2197265625,0.2197265625,0.40733197556008144,-0.6040666547032293,nan,300,0.0032217651698738334,0.8866770706924728,0.009476917390287599,0.7586232803601693,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.84423828125,52.734375,0.10986328125,0.10986328125,0.20833333333333334,-0.5615573906175454,nan,300,-0.02062011517235078,0.8674184316201653,0.0076134698901035,0.7470010664669637,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.7294921875,66.68701171875,6.04248046875,6.04248046875,9.060955518945635,0.0689228118533321,nan,300,-0.04225335124724855,0.9856175111355222,0.00668241643608234,0.680960248769984,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.3076171875,84.48486328125,5.82275390625,5.82275390625,6.8920676202860855,0.17498448453268037,nan,300,0.05742342604945103,1.4875193768889858,0.019706723612671995,0.7066215522420988,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,80.6396484375,68.00537109375,12.63427734375,12.63427734375,18.578352180936992,0.20461011223066372,nan,300,-0.015226380970949928,1.2355039894664546,0.003625812880288876,0.8719810147634103,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,73.828125,85.0341796875,-11.2060546875,11.2060546875,13.178294573643413,-0.19573950544577412,nan,300,-0.012081986729366084,1.3923547010107553,0.006764230174397512,0.9137345951437714,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,71.08154296875,0.439453125,0.439453125,0.6182380216383307,-0.35724482221925313,nan,300,0.016171912003774196,0.8238838757290003,-0.013323972114805667,0.9353931218941871,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.14892578125,73.71826171875,-8.5693359375,8.5693359375,11.624441132637854,0.09896214455064715,nan,300,-0.008896763264977684,0.8218539375888725,0.005770012601579001,0.9240946080072577,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.77685546875,60.8642578125,-2.08740234375,2.08740234375,3.429602888086643,0.13324121976452236,nan,300,0.01991735919844359,1.0863506027434868,0.0074685384257457,0.5978662031993072,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.3798828125,57.45849609375,6.92138671875,6.92138671875,12.045889101338432,0.2841248423166703,nan,300,-0.028436682213214225,0.846468895155195,-0.003138651958308166,0.9108901316291524,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.31494140625,74.59716796875,-14.2822265625,14.2822265625,19.145802650957293,0.19391831681303062,nan,300,0.01965556114038918,0.8869578868674877,-0.004376771758896239,0.8474480010660576,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.61962890625,47.6806640625,24.93896484375,24.93896484375,52.30414746543779,0.05330080341826845,nan,300,-0.015829989702130356,1.0388508182387057,-0.0036468804329654707,0.8728552982000192,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.48095703125,59.326171875,-3.84521484375,3.84521484375,6.481481481481481,-0.10771231974094232,nan,300,0.012865690756201123,0.9280821076363464,0.010975958314644985,0.8148492910405932,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.3037109375,51.1962890625,10.107421875,10.107421875,19.742489270386265,0.13936721564192203,nan,300,0.00891983049029174,0.6224898875622645,0.005189193564070139,0.8142692033914457,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,76.904296875,72.18017578125,4.72412109375,4.72412109375,6.54490106544901,-0.006567766571267918,nan,300,-0.025475785723732162,0.9572571777634853,-0.014346225567540035,0.8777002947719117,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.0390625,67.8955078125,-2.8564453125,2.8564453125,4.207119741100324,0.15453165272322295,nan,300,-0.015073430741516252,0.6802915896959179,0.006095882937682638,0.8537448874705258,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.43603515625,63.39111328125,-3.955078125,3.955078125,6.239168110918544,0.16277996776677867,nan,300,0.015442066526350875,0.7241086272603603,-0.000644253420583502,0.8908221354884295,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.931640625,45.0439453125,9.8876953125,9.8876953125,21.951219512195124,0.16035979816000803,nan,300,0.003448774476564722,0.964132122997759,0.0034385525469622286,0.7038980491855952,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,52.9541015625,19.44580078125,19.44580078125,36.72199170124482,-0.1329816669665616,nan,300,0.038383661181045074,1.106954026876028,-0.01665732195821574,0.8836139641149918,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.64453125,61.7431640625,-1.0986328125,1.0986328125,1.7793594306049825,0.21296377775176556,nan,300,0.004755616066977382,1.539695346341702,0.013130342320759757,0.8370146790085301,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.89306640625,75.47607421875,2.4169921875,2.4169921875,3.2023289665211063,0.3570456190755402,nan,300,-0.024879734188628693,0.8309643859040925,0.007841634669806138,0.5454249358031389,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.05029296875,49.658203125,14.39208984375,14.39208984375,28.98230088495575,-0.24031797910400463,nan,300,0.038362501286707505,1.2150628639354195,0.011563319922044457,0.9351016866852218,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.89306640625,71.08154296875,6.8115234375,6.8115234375,9.582689335394127,0.02427591902866291,nan,300,-0.004188120242518683,0.9576691334200963,-0.0016737867429526031,0.9227118690341086,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,82.50732421875,7.03125,7.03125,8.5219707057257,0.2517683957483654,nan,300,-0.03304773519746959,0.8112853352664945,0.0054997550773011735,0.7266036476277298,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.7158203125,87.451171875,-3.7353515625,3.7353515625,4.271356783919598,-0.1443126905979109,nan,300,0.00010321592135975758,0.6091964638951216,0.02775880061212072,0.8483642653787598,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,76.35498046875,87.451171875,-11.09619140625,11.09619140625,12.688442211055277,0.147302947836913,nan,300,0.010082490370065594,0.7046850382176321,0.034091455719598755,0.8520866504990784,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.1552734375,75.03662109375,9.11865234375,9.11865234375,12.152269399707174,0.17138705878494911,nan,300,0.014182085565601786,0.7100572998633424,-0.006128880517330925,0.7093686316783233,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.05908203125,75.25634765625,-2.197265625,2.197265625,2.9197080291970803,0.11145373503300696,nan,300,-0.042612718323944136,1.651832005451729,0.013494839474840887,0.8054721619187084,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.5322265625,54.60205078125,15.93017578125,15.93017578125,29.175050301810867,-0.062297793837955785,nan,300,0.05295827524969354,1.1029876529214027,0.005626483217923798,0.6277566762260821,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,55.810546875,16.0400390625,16.0400390625,28.74015748031496,-0.01905751112910821,nan,300,-0.02775378426226477,0.8911697351156059,0.011419612639615506,0.9253209095312349,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.96044921875,75.69580078125,-3.7353515625,3.7353515625,4.934687953555878,0.3093207469845383,nan,300,0.047891310804213084,0.7131371117339187,0.015932330516245007,0.9058214206750257,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,57.568359375,69.2138671875,-11.6455078125,11.6455078125,16.825396825396826,0.09854995022927591,nan,300,-0.05783060919881488,0.7752924566922346,0.019317799944558657,0.8389442765133649,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.0078125,72.18017578125,-14.17236328125,14.17236328125,19.63470319634703,0.20577635836993988,nan,300,0.030732574838524065,0.6692421030378025,-0.001288833896232761,0.73004645506647,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.1103515625,57.7880859375,30.322265625,30.322265625,52.47148288973384,-0.010065256273718298,nan,300,-0.024608991151762894,0.8206884678300931,0.030683627834858007,0.6087965207903325,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.97412109375,64.70947265625,-3.7353515625,3.7353515625,5.772495755517826,0.371281273239896,nan,300,-0.007362530500007173,0.7808979230280823,0.006820999150619107,0.7921220539623182,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.43115234375,91.1865234375,-11.75537109375,11.75537109375,12.891566265060241,-0.19842685579232247,nan,300,0.014727256985691687,1.4592905626462018,-0.0004465218196905241,0.8205012778687408,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.37151588912372335,nan,300,-0.06891009169941147,0.9073915378984888,-0.014528678334496996,0.9661948497645383,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,72.7294921875,74.81689453125,-2.08740234375,2.08740234375,2.7900146842878124,0.46159860995981467,nan,300,-0.04783650011755526,1.2092988754560816,-0.002044182956914294,0.9607526024241231,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,84.70458984375,86.02294921875,-1.318359375,1.318359375,1.532567049808429,0.5444933953630418,nan,300,0.08333363918898007,1.0797584320777822,0.007048042950027264,0.970049332619545,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.7470703125,91.29638671875,-0.54931640625,0.54931640625,0.601684717208183,0.3626410537852785,nan,300,0.019640366223369104,0.9890295997013416,-0.030268307626107566,0.8616197905338516,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,80.31005859375,-0.54931640625,0.54931640625,0.6839945280437756,0.48373193193142594,nan,300,-0.023422172007461387,1.120805636845842,-0.00439929168733217,0.9635407072804995,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.6171875,82.8369140625,-0.2197265625,0.2197265625,0.2652519893899204,0.4532102728291628,nan,300,-0.0012158607256909212,0.9926818279438416,0.01742445667687979,0.9696540512706907,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.935546875,84.814453125,-0.87890625,0.87890625,1.0362694300518136,0.5077265907356208,nan,300,0.022989794403935473,0.8485730163459475,0.009588680639551317,0.966893904605841,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.9892578125,87.34130859375,1.64794921875,1.64794921875,1.8867924528301887,0.6905957912231457,nan,300,-0.002199731588674088,0.8378854961412764,-0.01723553931839194,0.9602763723724314,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
