run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,71.52099609375,60.205078125,11.31591796875,11.31591796875,18.795620437956202,0.08170618897915953,nan,300,0.027818923946470023,2.1294260585697287,0.00254694395538196,0.8117444166764306,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.056640625,75.5859375,7.470703125,7.470703125,9.883720930232558,-0.1051423818659456,nan,300,0.015083729293740664,0.9802260721023021,0.001505982279818127,0.5770590522280125,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,51.6357421875,22.30224609375,22.30224609375,43.19148936170213,0.06512920301641777,nan,300,-0.028881046949730566,1.339104738918122,0.0029399539340175585,0.85171863562883,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,137.548828125,59.21630859375,78.33251953125,78.33251953125,132.28200371057514,0.0023849634703615803,nan,300,0.024135296888804683,0.7196653113665853,0.02329619693892446,0.6215351465980834,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.78564453125,73.6083984375,-5.82275390625,5.82275390625,7.91044776119403,-0.1039637725939355,nan,300,-0.02883033661559845,0.9585043033853263,0.01532975297874153,0.9571071001928246,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.1240234375,45.0439453125,32.080078125,32.080078125,71.21951219512195,0.06253076896499196,nan,300,0.007552780771317581,1.2450212104059981,-0.013427739840065464,0.8711011947901302,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.88671875,72.83935546875,-13.95263671875,13.95263671875,19.1553544494721,0.19897706396286408,nan,300,0.008428798356714349,1.0469394342383798,0.0008788082542489188,0.6709599708996156,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,62.73193359375,8.349609375,8.349609375,13.309982486865149,0.10584960030346251,nan,300,-0.023171471441552665,0.760081533466063,0.009851086114564313,0.8961746058212691,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.19384765625,81.18896484375,-19.9951171875,19.9951171875,24.62787550744249,0.020104137099647198,nan,300,0.03230974779541915,0.8787018948390576,0.002639388706996906,0.8339703670721658,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.23388671875,63.61083984375,13.623046875,13.623046875,21.416234887737478,-0.20811666562982867,nan,300,-0.006152828972165784,0.48004436589107324,-0.0040994764880266715,0.7305358079808482,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.76953125,54.16259765625,34.60693359375,34.60693359375,63.894523326572006,-0.0791155629601103,nan,300,-0.047057609230590366,1.6305736984960197,-0.022458897243538337,0.9336636789223717,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.35498046875,84.70458984375,-8.349609375,8.349609375,9.857328145265889,-0.07122699054816864,nan,300,0.056090842719810706,0.5094854247801843,0.003989065384043757,0.9611655316604324,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.02783203125,58.88671875,7.14111328125,7.14111328125,12.126865671641792,-0.09920880528061023,nan,300,-0.04496036394945501,0.3793328060833798,-0.014425806115062858,0.9303011702702418,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,64.05029296875,9.11865234375,9.11865234375,14.236706689536879,-0.0034604929194905995,nan,300,0.007133446152923473,0.34552836506220364,-0.007674059533950795,0.9395158386181801,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,75.5859375,8.45947265625,8.45947265625,11.19186046511628,-0.10610405551113468,nan,300,0.040748486013617365,1.3394969655320674,-0.004563626734501789,0.9637062979860977,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,68.115234375,10.3271484375,10.3271484375,15.161290322580644,-0.15299210767736923,nan,300,-0.02828605660101554,0.5875533192395426,0.0033632720917907435,0.9423892222803117,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.86181640625,89.09912109375,-18.2373046875,18.2373046875,20.468557336621455,-0.17439877636814916,nan,300,-0.05740789521640788,0.978483342186368,0.012128489455575445,0.9297934415585927,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.0029296875,59.1064453125,18.896484375,18.896484375,31.970260223048324,-0.06859736655906112,nan,300,0.04603126018618544,1.8079469350181314,-0.01092203290351242,0.7699200724561996,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.32373046875,63.83056640625,5.4931640625,5.4931640625,8.605851979345955,0.07401162841673062,nan,300,0.03743486902055641,0.8735898258999477,0.007959927596764836,0.9179454537912737,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.91796875,57.89794921875,8.02001953125,8.02001953125,13.851992409867172,0.014531256445736626,nan,300,-0.01864959816079742,0.5845534578726822,0.004625476957135882,0.9066115938017533,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.61962890625,66.24755859375,6.3720703125,6.3720703125,9.618573797678277,-0.1650037363478851,nan,300,-0.018329946721593538,1.4985364489298796,-0.010669416976819938,0.8394122344702359,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.11279296875,71.4111328125,6.70166015625,6.70166015625,9.384615384615385,0.46658720329206704,nan,300,0.008101868815720082,1.0099609584110827,-0.008659641946878698,0.9626790604469758,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.00048828125,78.4423828125,9.55810546875,9.55810546875,12.184873949579831,0.16381562151965673,nan,300,-0.04973034353305896,1.0113469194148133,0.003935767708584945,0.6235784893124824,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,73.27880859375,34.716796875,34.716796875,47.37631184407796,0.04813867821406554,nan,300,0.05208395462871219,1.0836954828163892,0.0035943905865011474,0.904044815407724,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.10546875,75.47607421875,32.62939453125,32.62939453125,43.23144104803494,-0.050612245228452604,nan,300,-0.05311716392170638,1.0093927813480221,-0.017977924456097718,0.9282406566328596,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,76.13525390625,21.3134765625,21.3134765625,27.994227994227995,-0.08253882749300344,nan,300,0.03913886892919739,1.001115974598969,-0.015963077001750356,0.9479484639172129,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.77587890625,79.43115234375,28.3447265625,28.3447265625,35.684647302904565,0.03305405965466506,nan,300,-0.024851206423093877,0.9771598839940292,-0.015715552191806675,0.8871511335043631,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.28271484375,80.09033203125,22.1923828125,22.1923828125,27.709190672153632,-0.26807688938774943,nan,300,0.01648795801680535,0.9853495959728699,0.005288099239438967,0.9026054366858817,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.48876953125,77.01416015625,36.474609375,36.474609375,47.360912981455066,-0.0330781829286045,nan,300,-0.03493975806050002,0.9839768263495225,-0.043765360331998814,0.9007008741023993,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.2802734375,74.9267578125,37.353515625,37.353515625,49.853372434017594,0.13464335733922958,nan,300,0.044315783217704546,0.9337407518687628,0.014676121847842272,0.9026049220501258,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.6796875,75.146484375,21.533203125,21.533203125,28.654970760233915,0.027245977129742367,nan,300,-0.013430932418753703,1.0212904049376101,0.003626939855098447,0.9161453645357046,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.62353515625,77.34375,24.27978515625,24.27978515625,31.392045454545453,-0.03477523381651121,nan,300,-0.03623258939012885,1.0273102087847183,0.02421022075561425,0.941315031635871,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.4912109375,82.6171875,20.8740234375,20.8740234375,25.265957446808514,-0.050701425334260926,nan,300,0.03693221188305567,1.1239571379826925,-0.00270744139620014,0.900912084957163,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.513671875,75.5859375,25.927734375,25.927734375,34.30232558139535,-0.051828077096272185,nan,300,0.004600782745207349,0.9220306799798206,0.028830763631227222,0.9296208598058442,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.87451171875,76.2451171875,32.62939453125,32.62939453125,42.79538904899135,0.00563127305706037,nan,300,-0.03671201114154731,0.9222027660184624,-0.007229988310340297,0.8688917606744627,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.83837890625,75.69580078125,46.142578125,46.142578125,60.957910014513786,0.031994327518532796,nan,300,0.04713955558215578,1.0498316579786788,-0.004867634225567759,0.8043599558085729,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.14794921875,75.03662109375,39.111328125,39.111328125,52.12298682284041,-0.021834826341433185,nan,300,0.008928064800178012,1.0889823178111244,0.03479698522639863,0.8962952230325025,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.21533203125,68.22509765625,39.990234375,39.990234375,58.615136876006446,-0.023737729833190235,nan,300,-0.047984196997519275,0.9730229745278957,0.002404763646164458,0.865334680907672,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,58.11767578125,63.39111328125,-5.2734375,5.2734375,8.31889081455806,0.04324449552839616,nan,300,0.015296731752847943,1.0935857687505173,0.010136260204326805,0.6227845312122187,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,70.0927734375,74.59716796875,-4.50439453125,4.50439453125,6.0382916053019144,0.24205621807709074,nan,300,-0.028906957506842447,1.3655215712135447,-0.0251282604568677,0.8189629448043433,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,96.0205078125,72.0703125,23.9501953125,23.9501953125,33.23170731707317,0.18775496240294395,nan,300,0.016045824103057386,1.755375306592354,0.016055313166637337,0.8287855028685128,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,75.91552734375,62.841796875,13.07373046875,13.07373046875,20.804195804195803,-0.02403341776400034,nan,300,-0.024275631062482716,0.9174054568584539,-0.002293064720539326,0.5691400304062847,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.87548828125,73.71826171875,-13.8427734375,13.8427734375,18.7779433681073,-0.29267359265435583,nan,300,0.07976146191979448,1.4333454599891127,-0.012231679113723274,0.8673443354956173,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.49609375,55.810546875,27.685546875,27.685546875,49.60629921259843,-0.09744862720380959,nan,300,-0.049605962403584274,1.4679031554093034,-0.006934941643484266,0.6075316829104153,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.16259765625,77.89306640625,-23.73046875,23.73046875,30.4654442877292,0.3070131337296932,nan,300,-0.04248666745532925,0.7862840598689625,-0.0035435483334515894,0.7873533667953083,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.47119140625,75.146484375,20.32470703125,20.32470703125,27.046783625730995,-0.34761560785502954,nan,300,0.04765063202823512,0.6796483296738495,-0.011297925939635514,0.730757977537459,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.7158203125,76.79443359375,6.92138671875,6.92138671875,9.012875536480687,-0.0347127535100727,nan,300,-0.014525269095320254,0.6307321769214741,0.011642096592273278,0.6610535277455892,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.10888671875,77.5634765625,-28.45458984375,28.45458984375,36.68555240793201,0.2889460574507763,nan,300,0.00531237152502096,0.7714137064509591,-0.011388538921487364,0.28183449763658613,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.1728515625,74.9267578125,27.24609375,27.24609375,36.36363636363637,-0.03431874457547691,nan,300,0.03202456966973841,0.8645649384434251,-0.004290733078597251,0.39298937930808725,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.818359375,74.9267578125,38.8916015625,38.8916015625,51.90615835777126,-0.05249376560137202,nan,300,-0.037829537389916366,0.5592205939296292,0.013417860752332525,0.4486697828348993,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.11279296875,74.0478515625,4.06494140625,4.06494140625,5.489614243323442,-0.2416901846408914,nan,300,0.03118339384595553,0.7906088870977918,0.004736478555830575,0.786706972261699,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.5458984375,77.23388671875,-17.68798828125,17.68798828125,22.90184921763869,-0.0215578555571243,nan,300,-0.00645656561323752,0.8746641160537486,-0.001044396422284688,0.7766771188192326,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.47119140625,48.5595703125,46.91162109375,46.91162109375,96.60633484162896,-0.0006598270406864684,nan,300,-0.006639023600146174,0.9979367275540304,-0.017847704120407742,0.7691901284573051,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
