run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9675686399319539,83.0,0.9222288825416423,83.0,0.9999999999999999,82.0,0.9530270485502516,84.0,0.947810831899727,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,60.0,large_error,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,60.0,0.9999999999999999,59.0,0.945325074912724,61.0,0.9311815540381312,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,61.99999999999999,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,61.99999999999999,0.9999999999999998,61.0,0.9654252786235098,72.0,0.9618962972572083,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,86.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,86.0,0.9999999999999998,87.0,0.9965314390765693,85.0,0.884826365565622,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,103.0,large_error,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,103.0,0.9999999999999998,104.0,0.9862021186486436,102.0,0.9335676042320825,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,74.0,large_error,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,74.0,0.9999999999999999,73.0,0.9931347795947534,75.0,0.92528686578953,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,75.0,large_error,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,75.0,0.9999999999999999,76.0,0.9866408857582047,74.0,0.9180865975690174,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,88.0,0.9999999999999998,87.0,0.9766804190452517,89.0,0.9009693006738838,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,67.0,large_error,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,67.0,0.9999999999999999,66.0,0.9614113141463255,68.0,0.9203940033083134,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,44.0,0.9999999999999998,45.0,0.987969389286691,43.0,0.9034834653847756,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,82.0,1.0,83.0,0.9621070918788241,81.0,0.934295769009737,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,83.0,0.9999999999999999,82.0,0.9551079535750503,84.0,0.9188918658030817,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,83.0,0.9999999999999999,82.0,0.9597341591240637,84.0,0.9416424198788347,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,82.0,1.0,83.0,0.9736271864167495,81.0,0.9179452485296637,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,61.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,61.0,0.9999999999999998,61.99999999999999,0.9599629650737085,60.0,0.904528345230964,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,84.0,correct,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,84.0,0.9999999999999998,83.0,0.9949931587626669,85.0,0.9491918398000112,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,88.0,0.9999999999999999,89.0,0.9841187505081497,87.0,0.8859834503321277,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,89.0,0.9999999999999999,90.0,0.9916989902235983,88.0,0.8783779097357514,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,88.0,0.9999999999999998,87.0,0.954462049514981,89.0,0.9432927136629053,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,82.0,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,82.0,0.9999999999999999,81.0,0.9986015057585036,83.0,0.93766971165345,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,83.0,0.9999999999999999,82.0,0.9929587258197407,84.0,0.9106441083811224,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,119.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,119.0,0.9999999999999999,120.0,0.9885009744263639,118.0,0.8884008365224371,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,81.0,large_error,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,81.0,0.9999999999999999,82.0,0.9919827300851325,80.0,0.8935286459857338,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,120.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,120.0,0.9999999999999998,119.0,0.9697287636029993,121.0,0.9239577409036609,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,88.0,0.9999999999999986,87.0,0.9991225704148748,86.0,0.9227071033865529,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,127.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,127.0,0.9999999999999994,128.0,0.9843416170195515,126.0,0.9141699280837131,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,127.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,127.0,0.9999999999999999,128.0,0.9489147592577882,126.0,0.9434965893823679,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,127.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,127.0,0.9999999999999998,126.0,0.967892616680717,128.0,0.921669097273374,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,88.0,0.9999999999999998,87.0,0.9711542379413021,89.0,0.9248220627467235,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,49.0,0.9999999999999998,50.0,0.9504958026539686,48.0,0.9088977451601984,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,49.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,49.0,0.9999999999999997,50.0,0.9621777107251016,48.0,0.9348509875979165,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,83.0,1.0,82.0,0.9973289320783705,84.0,0.8892679758068098,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,73.0,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,73.0,0.9999999999999998,72.0,0.9406590681365727,74.0,0.9044662414984619,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,78.0,large_error,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,78.0,0.9999999999999997,79.0,0.9911086119891712,77.0,0.9355210327850095,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,81.0,0.9999999999999999,82.0,0.9759625598379208,80.0,0.9071754627423512,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,96.0,large_error,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,96.0,0.9999999999999997,95.0,0.9677332750085007,97.0,0.9102443445830518,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,1.0,51.0,0.9828404036168642,53.0,0.9226353277482497,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,52.0,1.0,53.0,0.9822246145911563,51.0,0.9259920361961111,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,1.0,52.0,0.9817971140089805,54.0,0.9194931049058883,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,53.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,53.0,1.0,52.0,0.9802122431931739,54.0,0.9212409103674928,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,53.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,53.0,0.9999999999999998,54.0,0.9545497654489111,52.0,0.9426176774439775,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,72.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,72.0,0.9999999999999999,73.0,0.9881851968370716,71.0,0.8807002847716263,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,67.0,0.9999999999999999,66.0,0.9865731829514554,68.0,0.9262430680590877,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,66.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,66.0,1.0,67.0,0.9804704231832818,65.0,0.9131466851271537,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,67.0,1.0,68.0,0.9767594805307616,66.0,0.9150957375872057,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,68.0,0.9999999999999999,67.0,0.9767653895528121,69.0,0.9279441125418093,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,81.0,0.9999999999999999,82.0,0.9684026093269179,80.0,0.9135053175762872,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,70.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,70.0,0.9999999999999996,69.0,0.9659238052218737,71.0,0.9576387925390266,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,68.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,68.0,0.9999999999999998,69.0,0.998478911119093,67.0,0.8942305220187058,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,66.0,0.9999999999999998,67.0,0.9665340821543847,65.0,0.9132059799039305,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,66.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,66.0,0.9999999999999999,67.0,0.9574997988394628,65.0,0.9142698172941324,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,67.0,0.9999999999999999,66.0,0.9915721903095245,68.0,0.9359557996347733,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,53.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,53.0,0.9999999999999998,54.0,0.951551265720688,52.0,0.9248588616927256,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,66.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,66.0,0.9999999999999999,67.0,0.9907017027656642,65.0,0.9033040604660376,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,66.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,66.0,1.0,67.0,0.9708358103292676,65.0,0.8992460494165574,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,82.0,1.0,81.0,0.9985706596577718,83.0,0.894926360860294,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,82.0,1.0,83.0,0.9696745413750831,81.0,0.9265441568787766,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,97.0,large_error,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,97.0,0.9999999999999999,96.0,0.9897967434792702,98.0,0.9002588860792914,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,82.0,1.0,83.0,0.9774719999299245,81.0,0.9122293072123737,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,83.0,0.9999999999999998,82.0,0.9540958401698932,84.0,0.8912509624548104,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,83.0,0.9999999999999999,82.0,0.9545106885318428,84.0,0.948291624913978,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,82.0,correct,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,82.0,0.9999999999999999,83.0,0.9593343113771167,81.0,0.9467440223131861,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,41.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,41.0,0.9999999999999996,42.0,0.9437240196353057,40.0,0.9233266596106093,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
