run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,16,window,480,720,16.0,24.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.3377632779216718,nan,240,-0.018220309008999416,0.9027349850112008,-0.007051441517580119,0.8460868967000098,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.4255721457236723,nan,240,-0.02361138570510472,0.9245279010003672,-0.014800371700424716,0.7848829562123198,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.5137786633690336,nan,240,-0.039359664722966654,0.9155274163128388,-0.005854136770388208,0.8547697962801385,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.5611737089383614,nan,240,-0.04134303166065365,0.9116101192363948,-0.026224334474852198,0.8802868656610869,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.5509930198678524,nan,240,-0.05258611773800415,0.9270402267794907,-0.032992127467390865,0.8929870552533015,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.6778843615405246,nan,240,-0.02464645107393153,0.9141062128335126,-0.017475862286342556,0.9005755094255423,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.661106399148881,nan,240,0.007038892652296151,0.9175392067132817,-0.045637647215044416,0.8911595721704471,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5891164907629607,nan,240,0.007614945101280076,0.9393182488011611,-0.0298255556872012,0.8579183257213537,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.42348034018495895,nan,240,0.004079441750460925,0.9287561989729268,-0.010661016326056495,0.8739126391820891,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.3476901246875575,nan,240,0.00400922339661823,0.9354346463103969,-0.010556467149941972,0.8797190762132727,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3369624883048445,nan,240,0.01754285166292296,0.9749609857372957,-0.026491960361179647,0.8533779789860783,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.20894600242343675,nan,240,0.016793455626854362,0.9944401476746424,-0.02951966568277203,0.8266818829682169,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.16550631533840698,nan,240,0.019019507425643192,1.0071925520829728,-0.02304043958001125,0.831807840864847,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.11902053105549835,nan,240,0.03088951548464441,1.040587201916356,-0.011872822218229688,0.8509388514753969,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.1518976712149876,nan,240,0.024759351026538447,1.0405962199451617,-0.021932820768517793,0.8323290110045973,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.15351406519155247,nan,240,0.02440641465752075,1.0305517094777759,-0.03657682960771712,0.8559815873512079,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.14129795854081328,nan,240,0.037226851323309045,1.0536948509136483,-0.017314802303183437,0.846606440725931,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.012588191620452063,nan,240,0.03438996195327491,1.0315734678708783,-0.02506792382250866,0.8657809916546179,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.01599841907786448,nan,240,0.035587421137218675,1.0135798291230445,-0.037178197346636015,0.8652555679303843,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.019266277419823095,nan,240,0.04393752715550363,1.027983566855422,-0.025065761516587126,0.8872392133855556,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,59.0,59.0,0.0,0.0,0.0,0.09285294183521899,nan,240,0.030872755707241593,1.0233878505321934,-0.0378600902436554,0.9009492118633744,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.07389733419555058,nan,240,0.0260671363134558,1.0166372616852275,-0.02797824414982454,0.8847817767638839,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,58.0,58.0,0.0,0.0,0.0,0.17277848599789644,nan,240,0.006443195176931719,1.0770995222063364,-0.030147579811565732,0.8627461797823791,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.34279403044429535,nan,240,-0.007543287108031412,1.0917859615151435,-0.025586481457826365,0.8769778965507101,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,57.0,57.0,0.0,0.0,0.0,0.26637086382115466,nan,240,-0.021922665698609005,1.1039637334504513,-0.07646988108176464,0.8089403177461997,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.23463606320540425,nan,240,-0.04231413108063862,1.1419971876189252,-0.03328685086841442,0.8012861301352724,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,57.0,57.0,0.0,0.0,0.0,0.29202505799248984,nan,240,-0.037598255210711314,1.1561212504252494,-0.03478004005293693,0.7733851040503478,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,58.0,58.0,0.0,0.0,0.0,0.33940020160985673,nan,240,-0.018933722729949903,1.1570525676245331,-0.038155377848529785,0.7950176199386869,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.3898219263333429,nan,240,-0.0106751605674314,1.1700847836662434,-0.03951761485678273,0.8132551219825241,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.49555285994535797,nan,240,-0.0037937944017661113,1.1648927210406792,-0.02639738584221167,0.8107826349306669,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,63.0,60.0,3.0,3.0,5.0,0.43696559295127874,nan,240,0.0359164926650313,1.112752217205707,-0.04542989700545007,0.8235253746430081,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.3925651325351561,nan,240,0.029090350909003367,1.1126686264469507,-0.03163160531926484,0.9014684269566792,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,118.0,61.0,57.0,57.0,93.44262295081968,0.47994406107976917,nan,240,0.03138811550258348,1.0923286740468119,-0.0248609862062152,0.8925524102016403,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.585575963042522,nan,240,0.06102321414121737,1.0677621548698175,-0.027514277645836128,0.8562820682992655,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.5721164152837929,nan,240,0.02912959021050483,1.066269864473919,-0.05297160428001519,0.8288008049411304,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5649787934910981,nan,240,0.04692396615670683,0.998153992817996,0.01619845459245648,0.9586294928225676,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.6095618548087548,nan,240,0.07242927055534286,1.0030297595156765,0.0031997217290199555,0.9627932005713966,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.5702608183488903,nan,240,0.06623387066065334,0.9889929747341293,-0.0034376999664272765,0.9447977025214211,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5671193516873089,nan,240,0.035887462366372344,0.963121193487754,0.00391105464140008,0.9598649182377038,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5409857589368856,nan,240,0.055446500913240014,0.959694406889291,-0.0030850503508299053,0.9708047835998533,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5512966882019644,nan,240,0.029075724623786905,0.9411505040524982,-0.002519308440081586,0.9692134516741184,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5070152622376795,nan,240,-0.005002123311472436,0.9379649354890804,-0.006961937094233645,0.9642031967601095,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4793776012760415,nan,240,-0.008696677180705593,0.9300941947600401,-0.0031074989008049014,0.9783940554298789,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5160979390809665,nan,240,-0.01669202821212821,0.9251815202480083,0.006747978340709672,0.9790347365931721,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5292642080998894,nan,240,-0.03668182809099865,0.9368144474365774,-0.0013460657218293834,0.9740018892208304,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5387926458312324,nan,240,-0.01434827652022553,0.9537714414216516,-0.003308634910684284,0.9741243884197798,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5297776013963928,nan,240,0.006469490757444874,0.9829983583195523,-0.002906526050258518,0.9719795934046417,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.552343694833373,nan,240,-0.006025887712409409,0.9944612246819122,-0.0021925703378379994,0.9741549008436968,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5609979288653534,nan,240,0.02378780031867791,1.002041533327551,0.0005920785016170456,0.9729499901886971,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5506819419694202,nan,240,0.02152500697702635,1.0109630436164831,-0.004934647455271524,0.966169286752108,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5988757163351567,nan,240,0.00015170506315674478,1.0339515257549174,-0.002767028683054079,0.9565817070050165,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6363479066575374,nan,240,0.01909310543402777,1.0442568880852148,-0.00294170514418662,0.9591049424668613,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6196287102401422,nan,240,0.028232363805849068,1.052416702179699,-0.0017780637791322143,0.9473923941755817,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6041078382801999,nan,240,0.012387408789921513,1.0524020320676828,-0.003244704369225591,0.9417585193675783,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5941914662658202,nan,240,0.014860759654523766,1.0409395534030785,-0.0012556537427993323,0.9369967898173319,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.6155243283072483,nan,240,0.026127289202001216,1.0176044699422548,-0.0010373549047549854,0.9438500041486158,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.6087696608838801,nan,240,0.012100343967298007,1.0280451380211981,0.0011700406100501799,0.9413820423371686,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.6115422051769116,nan,240,0.011654202929518458,1.0142838267108423,-0.005778824618584618,0.9364687759921233,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6176511507567991,nan,240,0.031932498496219826,0.9779647795353283,-0.0010184628042971859,0.9394400444992148,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.635921440985091,nan,240,0.014137243305837426,0.9851416864662017,0.0008198668870291105,0.9327452790580181,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
