run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.692207382516554,nan,240,0.09267557780536513,1.0083367162182673,0.0011759414962425607,0.7011006560623717,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7957304681374923,nan,240,0.11780718402863136,1.041200442319293,0.022430289398217416,0.7513805502362338,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.646391688787099,nan,240,0.13561671321906946,1.074548709903223,0.02446052347873351,0.7456673486442372,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,90.0,45.0,45.0,45.0,100.0,0.48645535253928657,nan,240,0.1466812942366392,1.1094245266650464,-0.006393726245738592,0.8500134801633831,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6994022229272303,nan,240,0.15032630139583214,1.117518192068277,0.002583371756866426,0.6993251618032297,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7549349194045388,nan,240,0.17710422985453989,1.1492639417053456,0.022157511180806555,0.7344031064549145,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6701728451517529,nan,240,0.17379948007310142,1.1718345758973396,0.028526806100924455,0.7534124990330191,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,90.0,45.0,45.0,45.0,100.0,0.3525516322107187,nan,240,0.22974139185201964,1.2348451967863605,-0.004818462758523143,0.9121721538343606,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6988675901664514,nan,240,0.21986607580381082,1.2811709139738734,0.0008077454492370147,0.6999764381435839,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7245707216805611,nan,240,0.1684486056373583,1.2956784983683285,0.01696826381597453,0.7277525110274417,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6230737560750954,nan,240,0.20299814347219686,1.3261303718506918,0.0235466928789161,0.7464313322339953,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,90.0,45.0,45.0,45.0,100.0,0.3318741355896037,nan,240,0.1944517942205649,1.3200063772372905,-0.004622697576931554,0.9215625836721881,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6971081917969443,nan,240,0.20110742483177285,1.3368604444762662,-0.0013547776470519413,0.69984656855872,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.651061439304433,nan,240,0.1641587453132118,1.3376957457216059,0.01785688899035121,0.7170332582963798,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6616669894672134,nan,240,0.13904938668772188,1.3289947976846823,0.029788772671110447,0.7621760819710143,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,90.0,45.0,45.0,45.0,100.0,0.3546566806103461,nan,240,0.04921358686725264,1.283601923280434,-0.0029004864208432347,0.8683835269199026,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6551626229018648,nan,240,-0.04510575824623801,1.2212688711437345,0.00434546146407407,0.7024834338979787,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7657376161473602,nan,240,-0.04190930191868015,1.198785355017758,0.02672728524540372,0.7620962216375147,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.6954343273088,nan,240,-0.10923707620070212,1.1319915352446137,0.024153502618406163,0.7284469895497653,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.580551913640661,nan,240,-0.18051412625856286,1.0891920369690449,-0.003603815998043271,0.7538408495872512,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.6949494997867219,nan,240,-0.28386272436365356,1.0359633972658915,0.009883360746291009,0.7171216432048629,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6894822229805134,nan,240,-0.03125164868270696,0.6272832233040629,0.0033013195229427915,0.7423433317993836,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,48.0,48.0,0.0,0.0,0.0,0.690544148547742,nan,240,0.003332584777856349,0.7014052566461032,0.03653387489928736,0.8987636287090266,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7503405651480215,nan,240,-0.03731472490943012,0.7502366154095574,0.04197289736623237,0.7715699969697385,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.508816119996758,nan,240,-0.14571054742416428,0.8036011140020493,0.00205982499373778,0.8753181549617596,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7015997791626488,nan,240,-0.25362966092544253,0.8071234201064125,0.00224384656217691,0.8753075627914185,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8085737704487209,nan,240,-0.23765576882194794,0.8501026752239598,0.02088622821924772,0.9306427735215284,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6756692016182192,nan,240,-0.21435723681220026,0.9299477743488956,0.03251393561162637,0.9285456765091349,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.5796219338632055,nan,240,-0.28034180799978353,0.9909591006842908,0.025402463870131134,0.8424764674426451,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7382845962246718,nan,240,-0.2386658477961169,1.0822548242894814,0.007428842066280265,0.8750517368713732,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5768573642442433,nan,240,-0.2559902577176326,1.1135419844676155,-0.0050136921082731085,0.9047277227844817,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5559288577650094,nan,240,-0.2879508172530217,1.1107794886025095,-0.0007453051683044739,0.8782633044813598,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.685502849670958,nan,240,-0.1257441286154181,1.1584720813662879,0.02263588170310805,0.8783845226336154,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7563166386349497,nan,240,0.029619597312654077,1.1975749602554124,0.03578671749268208,0.8704288997397982,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6392672885208751,nan,240,-0.004303986063504502,1.1937615291833539,0.03504765952473095,0.8144894987646429,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5681682197467742,nan,240,-0.047662859203755806,1.1577325543952053,-0.003556303876206246,0.8949196592145078,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7162666616667867,nan,240,-0.01805284180394506,1.1265651483855543,0.01225609713714135,0.8917450588537201,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6049528874834121,nan,240,-0.061697148901881174,1.095688448551485,0.022114638126052737,0.877324492877683,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5924898117939432,nan,240,-0.06772532955565955,1.0738001148547411,0.024667675861373774,0.9122810218429133,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6436194240444919,nan,240,-0.005654267301370086,1.051759246803758,0.029442864364418946,0.9324437906123495,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6546130056800092,nan,240,-0.09856083216127781,1.0261156122864574,0.0343404729572232,0.9459127596626157,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.5333317324813348,nan,240,-0.1400365272632618,1.0152562179241131,0.06287977634322821,0.8368926982871713,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.40253212209893807,nan,240,-0.12416661213813646,1.0724383486124265,0.058496613500460135,0.8691144266897438,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.4265205647082039,nan,240,-0.12549217074974595,1.1080315138286827,0.0430937225688912,0.6814156905518459,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.4761252704361008,nan,240,-0.13631157271394986,1.1203345916283547,0.020865361097560067,0.6945531810027028,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.6135106221867411,nan,240,-0.03649521125056589,1.1864694374705669,0.028523535568812392,0.8366273114411601,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.588153707161158,nan,240,0.06568825295928629,1.2494598926472549,0.03489047165750188,0.6384813292998576,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7376525789690102,nan,240,0.08694344216545177,1.3319430150895293,0.0109185261448696,0.9067257774625029,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8134382208648601,nan,240,0.13744573481279695,1.4989947547848195,0.007069019596425482,0.902298367256992,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7806741086057205,nan,240,0.1648126174676537,1.4517122719842956,0.004479050581578037,0.8884445509038439,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7981252082739151,nan,240,0.17159229498557155,1.3954726804172002,0.013425516040005274,0.8877369206228155,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7885728012981456,nan,240,0.19246505237027225,1.347657259008735,0.01858611640547759,0.949890386833283,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8019613954577028,nan,240,0.22353713513145107,1.3055371061019143,0.039979940247238416,0.949210606034835,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.5261004672841431,nan,240,0.12904974167208422,1.2222579911037301,0.0009670754790034134,0.9307906263830346,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.4218325718322406,nan,240,0.04106877565096201,1.1055606293276208,-0.007662130898296712,0.953628715907175,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.46031798705131044,nan,240,0.006914644913208779,0.9906514584812113,-0.006459787199982386,0.9371617783016272,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.79735258179485,nan,240,-0.02660071940452877,0.616789149458455,0.018453980815993243,0.9080071280004934,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5420056695014792,nan,240,-0.04650373473158457,0.6164253037017312,0.0041190254123772896,0.8870245308067153,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5625286845207157,nan,240,-0.030772692157773673,0.6145992574561522,0.02332476140098778,0.8878403349565361,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6240687369350723,nan,240,0.01405155846602391,0.646882832660469,0.035323556396785756,0.9232967918074911,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.49748379763914635,nan,240,0.0472318069934087,0.6574270042436965,0.039297181683037224,0.9408665845876957,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,112.0,56.0,56.0,56.0,100.0,0.538344604518665,nan,240,0.06205319886908615,0.6642480026859018,0.03228682823727854,0.9644093700171232,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5492993574982841,nan,240,0.08806435894249934,0.6696942165094666,0.04409332039120279,0.922773276030704,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6067640758690395,nan,240,0.09298439814762924,0.6645666889260214,0.03935953680966924,0.885195244611816,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.455499492985529,nan,240,0.14167839037594207,0.6795007290211377,0.009659320413974956,0.9360804812065033,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.324905917354016,nan,240,0.12192193645525778,0.6614621899449574,0.0469905997100152,0.9502764950955284,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6738824438074457,nan,240,0.22215148516032937,0.7671675325817965,0.019030446352907626,0.8839003774576458,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5999061772748036,nan,240,0.10987101649127921,0.922894597861297,0.0175820437206547,0.8697223963289856,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6997761419539736,nan,240,0.06585220300708995,0.9321180627681812,0.02482381085624506,0.8889732454432749,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6623791110072028,nan,240,0.06139881815880548,0.9309635341588799,0.04478496217301897,0.9097481817460827,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.5527474490853563,nan,240,0.06293978300205283,0.9429252979562132,0.06196133693971321,0.8469851514785024,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.5375459215168222,nan,240,0.09705393169351577,0.9824254647211262,0.05774202193708839,0.8976297896608098,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.6425228429808527,nan,240,0.09920633794881253,1.0072350604381697,0.04268585605681956,0.8117684969230119,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.615710514401183,nan,240,0.041832811263346294,1.0466532044075416,0.008163008796251632,0.9330815173880533,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.489019803166112,nan,240,-0.035212237066956704,0.9896882973876548,0.024420290335503827,0.915122832127687,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.41072261816698896,nan,240,0.08961526015228391,0.8889387312007411,0.03701085597202763,0.914605359031877,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.4085071917561459,nan,240,0.13902821947334684,0.9194002146738472,0.05114432875269534,0.5154671235598972,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.6113600546267767,nan,240,0.14939646308089471,0.9684373434202928,0.03356491780725387,0.7920212232976409,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.41798455272952895,nan,240,0.018109178001446142,0.8807103915862962,0.04019499189683051,0.9471412503204836,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5407787921737389,nan,240,-0.04455357047226607,0.8491930466697896,0.013480275425101844,0.8836585875650266,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7411992775485478,nan,240,-0.10924742497423393,0.835172831901871,0.01197985492710371,0.8777478604172556,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7702890570139943,nan,240,-0.15290534683887608,0.7985701291401159,0.010351752389182142,0.866797084132745,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.722344694995605,nan,240,-0.12905820295268008,0.7756502823411725,0.01108941606396207,0.8180963004747485,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6527034320600003,nan,240,-0.09796988873123312,0.7758763609896909,0.007682959762041785,0.7368051622215144,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7442067211698278,nan,240,-0.058800699387142046,0.787633947269256,0.04400735284625075,0.825559001382833,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7993611101950483,nan,240,-0.10874289398813325,0.7556643581457895,0.01985959275418076,0.853695002404929,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7221449522255365,nan,240,-0.10967595176032345,0.7182859110249146,-0.0014746071849285947,0.8535952060031786,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6670966280897319,nan,240,-0.032464890026348045,0.7268326609311755,0.015610069297272018,0.8652539034376341,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.767619229714535,nan,240,0.06738550971972865,0.7306273437627849,0.024143809241641823,0.769743325101895,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7356035393520444,nan,240,0.11976526759251473,0.7414187431431615,0.029895521664722754,0.759289283272655,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6988331429954038,nan,240,0.0360261059836449,0.7832310471404482,0.03658096340723167,0.7993657723613817,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.527011726677523,nan,240,0.015376213312525278,0.7919917644593063,0.019670804365856064,0.7451980591766993,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6722018878563489,nan,240,0.04175993836463062,0.8148971667042235,0.0034724975141030606,0.7408895645885768,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.682024599527818,nan,240,0.0580604788882005,0.8288322657061561,0.0069344844734388475,0.7116848412877388,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7770900029114448,nan,240,0.056005533033233176,0.8792075264285354,0.031215731823007423,0.7577663544971387,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6919648557569632,nan,240,-0.024838033781722793,0.8750665870000467,0.011062857724669662,0.8133969348082458,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5298583433367433,nan,240,-0.05977777822548878,0.8564884258794715,0.01969153603196825,0.9021546044678331,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8043082287464279,nan,240,-0.01125735784427626,0.867793777153888,0.006611911118862101,0.8584230899648952,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7519111745036017,nan,240,0.13504718660940895,0.9019663539279061,0.025899070732250108,0.9132895399259224,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.4491027584160564,nan,240,0.1595660943255209,0.9106945888189466,0.05519879187031517,0.8900470919213672,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6696327659531468,nan,240,0.13606415585086765,0.8884360631653951,0.011392988254755395,0.8633423104048649,1.0,correct
