run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,0.9999999999999998,52.0,0.9888664961572738,54.0,0.9624923700080655
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,44,53.0,60.0,large_error,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,60.0,0.9999999999999999,59.0,0.9990999091748108,61.0,0.9369024938896571
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,45,52.0,53.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,53.0,1.0,52.0,0.9917844744391854,54.0,0.9168696873326493
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,46,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,52.0,1.0,53.0,0.9826000734470092,51.0,0.9240620378410904
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,47,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,52.0,1.0,51.0,0.9529016729552126,53.0,0.9364501587321807
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,48,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,52.0,1.0,51.0,0.9957056857601697,53.0,0.8973342096924616
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,49,53.0,48.0,large_error,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,48.0,0.9999999999999999,47.0,0.9622185298391831,49.0,0.9621364293013629
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,50,57.0,45.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,45.0,0.9999999999999998,46.0,0.9864323049296031,44.0,0.9044868064610905
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,51,59.0,61.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,61.0,0.9999999999999999,60.0,0.9943376885883775,61.99999999999999,0.9149912248605501
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,1.0,61.0,0.9681900584311457,59.0,0.9297404140979577
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,53,58.0,61.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,61.0,1.0,60.0,0.9543081102336816,61.99999999999999,0.9382743357300546
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,54,56.0,60.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,60.0,0.9999999999999998,61.0,0.9891742385875646,61.99999999999999,0.959740079214392
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,55,51.0,66.0,super_harmonic_1p5x,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,66.0,0.9999999999999994,65.0,0.965419511006333,78.0,0.9433175409254274
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,56,51.0,47.0,large_error,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,47.0,0.9999999999999999,46.0,0.9626620630913381,48.0,0.9543474501469107
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,1.0,51.0,0.9540275409823189,53.0,0.9234036649870714
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,1,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,53.0,1.0,52.0,0.9888409088112186,54.0,0.9104686965501402
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,2,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,52.0,1.0,51.0,0.9758989725476703,53.0,0.940350414564258
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,3,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,50.0,0.9999999999999999,49.0,0.9962776499775098,51.0,0.9530343826323147
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,4,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,49.0,0.9999999999999999,50.0,0.9987065730704887,48.0,0.9367933760554945
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,5,48.0,46.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,46.0,0.9999999999999999,47.0,0.9855345810151693,45.0,0.9287293247473674
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,6,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,47.0,0.9999999999999999,46.0,0.9790448101996183,48.0,0.9064741885032442
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,7,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,48.0,0.9999999999999999,49.0,0.9938814890169139,47.0,0.9336514175700024
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,8,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,50.0,0.9999999999999999,51.0,0.9715168962117724,49.0,0.9630463722167267
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,9,48.0,51.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,51.0,1.0,50.0,0.9607120413825135,52.0,0.9562937781474359
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,10,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,48.0,0.9999999999999999,49.0,0.9631501712609511,47.0,0.9577165089413084
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,11,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,46.0,0.9999999999999999,47.0,0.9828347649807972,45.0,0.9160646149310615
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,12,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,45.0,0.9999999999999999,46.0,0.9461415661166585,44.0,0.9405478790029301
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,13,47.0,44.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,44.0,0.9999999999999999,45.0,0.9836840379770937,43.0,0.9005545275735666
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,47.0,0.9551867331394798,45.0,0.9510262257891312
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,45.0,0.9982747863013648,47.0,0.9075453820968074
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,16,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,46.0,0.9999999999999999,47.0,0.9729576571566678,45.0,0.9237768290970513
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,48.0,0.9999999999999999,49.0,0.9867674772125711,47.0,0.9524115240634641
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,18,48.0,52.0,large_error,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,52.0,0.9999999999999999,53.0,0.9721809989491357,51.0,0.9407919002342058
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,19,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,50.0,0.9999999999999999,49.0,0.9927130268799622,51.0,0.9281970543336516
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,20,49.0,51.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,51.0,1.0,50.0,0.989523212413096,52.0,0.9147420243399227
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,21,49.0,46.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,46.0,0.9999999999999999,45.0,0.9535737894103581,47.0,0.946853420902459
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,22,48.0,51.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,51.0,0.9999999999999999,50.0,0.9779441751644881,52.0,0.9533161313959385
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,23,48.0,48.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,48.0,0.9999999999999998,49.0,0.9997424479021011,47.0,0.9578287421169209
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,24,48.0,48.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,48.0,0.9999999999999999,47.0,0.9775842374711057,49.0,0.9444295644301325
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,25,48.0,46.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,46.0,0.9999999999999999,45.0,0.9786611807256111,47.0,0.9240770300889625
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,26,48.0,46.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,46.0,0.9999999999999999,47.0,0.9725007467899484,45.0,0.902637800708596
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,27,48.0,47.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,47.0,0.9999999999999999,48.0,0.998053442722093,46.0,0.9279853001294861
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,28,48.0,51.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,51.0,0.9999999999999999,52.0,0.9855290135689375,50.0,0.9435968461038834
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,29,49.0,51.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,51.0,1.0,50.0,0.9601692941238502,52.0,0.9478982642933543
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,30,49.0,51.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,51.0,1.0,50.0,0.9895384115874136,52.0,0.9095190493572357
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,31,49.0,47.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,47.0,1.0,48.0,0.9626399555399222,46.0,0.9219901104321484
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,32,48.0,48.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,48.0,0.9999999999999998,49.0,0.9700954571249488,47.0,0.9571759013144405
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,33,48.0,45.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,45.0,0.9999999999999999,46.0,0.9915324908999741,44.0,0.9289527964043348
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,34,47.0,47.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,47.0,0.9999999999999999,46.0,0.9985717974427973,48.0,0.9135448165804576
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,45.0,0.9946319999074628,47.0,0.9075953819384416
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999999,47.0,0.9526231766422086,45.0,0.93109275746249
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,37,47.0,45.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,45.0,0.9999999999999999,46.0,0.9539185982132954,44.0,0.9355390313626946
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,38,47.0,44.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,44.0,0.9999999999999998,43.0,0.9620197185042089,45.0,0.9253833931009935
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999999,46.0,0.9934261847456908,48.0,0.9183344146337775
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,40,48.0,46.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,46.0,0.9999999999999999,47.0,0.9705330260402764,45.0,0.9413334741803027
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,41,48.0,46.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,46.0,0.9999999999999999,47.0,0.9520092253205136,45.0,0.9435352439172984
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,42,48.0,46.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,46.0,0.9999999999999999,45.0,0.9896434316497964,47.0,0.925471028257559
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,43,48.0,52.0,large_error,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,52.0,0.9999999999999999,51.0,0.9871999119156151,53.0,0.8941421038118988
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,44,47.0,46.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,46.0,0.9999999999999999,47.0,0.9875078452667841,45.0,0.9227480010878946
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,45,47.0,46.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,46.0,0.9999999999999999,47.0,0.9807941325904458,45.0,0.9159798212872902
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,46,46.0,45.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,45.0,0.9999999999999999,44.0,0.9466221732019354,46.0,0.9413244286415878
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,47,46.0,44.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,44.0,0.9999999999999999,45.0,0.9705994538733297,43.0,0.9107057886842019
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999998,45.0,0.9618211898497614,47.0,0.9400938543133084
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,49,46.0,45.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,45.0,0.9999999999999999,46.0,0.9985261918146464,44.0,0.906438670745189
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999999,45.0,0.9811719177513035,47.0,0.9131784496535785
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,51,46.0,45.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,45.0,0.9999999999999999,44.0,0.9768191468516613,46.0,0.915785273429611
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,52,46.0,91.0,super_harmonic_2x,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,91.0,0.9999999999999999,90.0,0.9654765196017722,92.0,0.9202223535263744
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,45.0,0.9796799022706502,47.0,0.9228506510790175
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,54,47.0,46.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,46.0,0.9999999999999999,47.0,0.9626006502018175,45.0,0.9285574216321767
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,55,47.0,45.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,45.0,0.9999999999999999,46.0,0.9476653641886539,44.0,0.9440030925932346
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,56,47.0,44.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,44.0,0.9999999999999999,45.0,0.9759365256402625,43.0,0.907847948558317
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,57,48.0,46.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,46.0,0.9999999999999999,47.0,0.9962576503279483,45.0,0.9186566966306846
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,58,48.0,46.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,46.0,0.9999999999999999,45.0,0.9755348369825008,47.0,0.9303380261097705
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,59,48.0,46.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,46.0,0.9999999999999999,45.0,0.9529887883790499,47.0,0.93762336062548
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,60,48.0,46.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,46.0,0.9999999999999999,45.0,0.9934264072952528,47.0,0.9237517912198281
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,61,48.0,52.0,large_error,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,52.0,0.9999999999999999,51.0,0.9461724628647228,53.0,0.9401414328450184
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,62,48.0,47.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,47.0,0.9999999999999999,48.0,0.9582789508724456,46.0,0.9564504806079173
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,63,48.0,47.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,47.0,0.9999999999999999,46.0,0.9540661908034295,48.0,0.9481721029929087
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,64,48.0,46.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,46.0,0.9999999999999999,47.0,0.9926390039742443,45.0,0.9080466725037001
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,65,48.0,52.0,large_error,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,52.0,1.0,51.0,0.9944793641716884,53.0,0.9170909744661423
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,66,48.0,52.0,large_error,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,52.0,1.0,53.0,0.9821458159211549,51.0,0.9242208278951861
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,0,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,53.0,1.0,52.0,0.9896905197750289,54.0,0.915515659222206
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,1,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,53.0,1.0,52.0,0.9861583367850955,54.0,0.9160307135864683
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,1.0,50.0,0.9538656146930016,52.0,0.9457167345318417
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,3,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,50.0,1.0,51.0,0.9809002315706052,49.0,0.9154557417916699
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,4,49.0,47.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,47.0,0.9999999999999999,46.0,0.9929771849791735,48.0,0.9059066278036796
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,5,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,51.0,1.0,52.0,0.9671336768329876,50.0,0.9455114917606162
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,6,48.0,52.0,large_error,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,52.0,0.9999999999999999,51.0,0.9894029276127939,53.0,0.9363038392134377
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,7,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,50.0,0.9999999999999998,51.0,0.9630343636501607,49.0,0.9275731766726002
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,8,46.0,47.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,47.0,0.9999999999999999,46.0,0.9924209981799593,48.0,0.9147960901951424
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,9,46.0,46.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,46.0,0.9999999999999999,45.0,0.9841995558688744,47.0,0.9142584021192316
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,10,45.0,44.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,44.0,0.9999999999999998,45.0,0.966339900590501,43.0,0.9149092250231364
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,11,46.0,91.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,91.0,0.9999999999999999,90.0,0.9722772972943032,92.0,0.920293999902509
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,45.0,0.9999999999999998,46.0,0.9840125385236883,44.0,0.9291193553252765
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,13,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,45.0,0.9999999999999998,46.0,0.9818086668163755,44.0,0.9286148014236421
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,14,45.0,44.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,44.0,0.9999999999999999,45.0,0.9736378310927947,43.0,0.9115860001635513
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999998,47.0,0.9699579764538349,45.0,0.9449644535965863
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,16,46.0,46.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,46.0,0.9999999999999999,45.0,0.9548379125011196,47.0,0.9457090971208948
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,17,46.0,46.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,46.0,0.9999999999999998,45.0,0.958295663108152,47.0,0.9381523407474407
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,18,45.0,45.0,correct,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,45.0,0.9999999999999999,46.0,0.9656427843926908,44.0,0.9176161531287375
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,19,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,90.0,1.0,89.0,0.9981536787484346,91.0,0.9074831574985401
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,20,45.0,47.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,47.0,0.9999999999999998,46.0,0.9672533963005807,48.0,0.9287562864320918
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,21,45.0,90.0,super_harmonic_2x,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,90.0,0.9999999999999998,89.0,0.9897092419400836,91.0,0.9263237138068494
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,22,44.0,44.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,44.0,0.9999999999999999,45.0,0.9912320214627297,43.0,0.8899234085835981
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,23,44.0,90.0,super_harmonic_2x,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,90.0,0.9999999999999998,89.0,0.9921689821636805,91.0,0.9168493925830038
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,24,44.0,46.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,46.0,0.9999999999999999,45.0,0.9969424092630055,47.0,0.9075925012990192
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,25,44.0,46.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,46.0,0.9999999999999998,45.0,0.9641021583094864,47.0,0.9229190568622475
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,26,44.0,44.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,44.0,0.9999999999999998,45.0,0.9612622736033748,43.0,0.928027401804976
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,27,45.0,67.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,67.0,0.9999999999999998,68.0,0.9577072201759,66.0,0.9096581387533279
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,28,45.0,45.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,45.0,0.9999999999999998,46.0,0.9944469097590121,44.0,0.9071676639117615
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,29,45.0,46.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,46.0,0.9999999999999998,45.0,0.9819651203917689,47.0,0.9224293402207165
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999999,44.0,0.9822146730083062,46.0,0.8986006444920372
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,31,46.0,66.0,super_harmonic_1p5x,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,66.0,0.9999999999999998,65.0,0.9746047349835582,67.0,0.9378608872152502
