run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,45.263671875,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,45.263671875,0.9999999999999997,45.15380859375,0.9990376607005249,45.37353515625,0.9984240879034836,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,66.24755859375,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,66.24755859375,0.9999999999999998,66.1376953125,0.9991467156776703,66.357421875,0.9990118544356836,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,78.33251953125,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,78.33251953125,0.9999999999999998,78.4423828125,0.9991437108270678,78.22265625,0.9984421114207545,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,49.21875,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,49.21875,0.9999999999999998,49.10888671875,0.999858919892966,49.32861328125,0.9976776291176442,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,71.52099609375,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,71.52099609375,0.9999999999999998,71.630859375,0.9997977486779785,71.4111328125,0.9991928641943707,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,71.8505859375,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,71.8505859375,0.9999999999999998,71.96044921875,0.9996982200421717,71.74072265625,0.9983449920083679,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,70.751953125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,70.751953125,0.9999999999999998,70.64208984375,0.9995233530907545,70.86181640625,0.9988323810338077,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,93.603515625,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,93.603515625,0.9999999999999999,93.71337890625,0.999711450008334,93.49365234375,0.9987031308113868,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.7021484375,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.7021484375,0.9999999999999999,94.59228515625,0.9996480513423736,94.81201171875,0.9981673170327109,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,97.00927734375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,97.00927734375,1.0,96.8994140625,0.9994129580253851,97.119140625,0.9983962207272202,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.88818359375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.88818359375,1.0,97.7783203125,0.9993578501790574,97.998046875,0.9985489342384757,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,99.86572265625,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,99.86572265625,0.9999999999999999,99.755859375,0.9997664252227514,99.9755859375,0.9987993351192582,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.5634765625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.5634765625,0.9999999999999999,77.45361328125,0.9992271439498578,77.67333984375,0.999093945000061,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,69.2138671875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,69.2138671875,0.9999999999999999,69.32373046875,0.999804012629877,69.10400390625,0.9987954412552239,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.43994140625,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.43994140625,0.9999999999999999,88.5498046875,0.9991500914826323,88.330078125,0.9990092434457658,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,77.45361328125,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,77.45361328125,0.9999999999999999,77.5634765625,0.9996148188904692,77.34375,0.9982398728480213,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.2626953125,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.2626953125,0.9999999999999998,94.37255859375,0.9990395738618895,94.15283203125,0.9986463902458761,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.7021484375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.7021484375,0.9999999999999999,94.59228515625,0.999863569738532,94.81201171875,0.9981795437418652,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.05419921875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.05419921875,1.0,93.1640625,0.9993852121303293,92.9443359375,0.9985482182506042,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.59228515625,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.59228515625,0.9999999999999999,94.482421875,0.9993305809813819,94.7021484375,0.9985407604897415,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.88818359375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.88818359375,0.9999999999999999,97.998046875,0.9995391474756747,97.7783203125,0.9985260425219713,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.6572265625,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.6572265625,0.9999999999999999,98.54736328125,0.9990936183061565,98.76708984375,0.998916809195765,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,71.630859375,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,71.630859375,0.9999999999999999,71.74072265625,0.998933222669809,71.52099609375,0.9983435701335863,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.70458984375,0.9999999999999998,84.5947265625,0.9999306752993701,84.814453125,0.9975540495654222,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.90185546875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.90185546875,0.9999999999999998,87.01171875,0.9999616867716598,86.7919921875,0.9982529348352753,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.65966796875,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.65966796875,0.9999999999999998,88.5498046875,0.9995360599711413,88.76953125,0.9983927953435168,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.90185546875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.90185546875,0.9999999999999999,86.7919921875,0.999950049650064,87.01171875,0.9987772016584696,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,83.49609375,correct,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,83.49609375,0.9999999999999997,83.38623046875,0.9999290156212151,83.60595703125,0.9971826916601424,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,80.2001953125,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,80.2001953125,0.9999999999999999,80.09033203125,0.999966000114853,80.31005859375,0.9969834085577751,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,84.70458984375,correct,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,84.70458984375,0.9999999999999997,84.814453125,0.9993451293510174,84.5947265625,0.998795147065298,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,79.1015625,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,79.1015625,0.9999999999999998,79.21142578125,0.9998080081062073,78.99169921875,0.9982562939751515,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,53.61328125,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,53.61328125,0.9999999999999996,53.50341796875,0.9988909699704408,53.72314453125,0.9984006101626827,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.76953125,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.76953125,0.9999999999999998,88.87939453125,0.9989743474692522,88.65966796875,0.9988928970016384,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.50732421875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.50732421875,1.0,82.3974609375,0.9998647962347086,82.6171875,0.9979456347858029,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,88.22021484375,large_error,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,88.22021484375,0.9999999999999998,88.1103515625,0.9999312171033156,88.330078125,0.9983703786738674,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.2314453125,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.2314453125,0.9999999999999999,87.34130859375,0.999494568871509,87.12158203125,0.9988301179163402,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.87939453125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.87939453125,0.9999999999999999,88.9892578125,0.9994725868034442,88.76953125,0.9986359978170198,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.98291015625,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.98291015625,1.0,69.873046875,0.9997049975306663,70.0927734375,0.9982818227667937,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.67578125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.67578125,1.0,67.56591796875,0.9997576815888465,67.78564453125,0.9981490024340912,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.4111328125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.4111328125,1.0,71.52099609375,0.9994376061712946,71.30126953125,0.9984004555834791,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.42236328125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.42236328125,1.0,70.5322265625,0.9997585282829597,70.3125,0.9976022648493781,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.19140625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.19140625,0.9999999999999999,71.30126953125,0.9988608729587115,71.08154296875,0.9987383472381737,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.67578125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.67578125,1.0,67.78564453125,0.9996735094925694,67.56591796875,0.998511358994635,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,69.32373046875,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,69.32373046875,0.9999999999999999,69.2138671875,0.9999852670268137,69.43359375,0.9978893846049876,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,70.86181640625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,70.86181640625,0.9999999999999998,70.751953125,0.9998433090735399,70.9716796875,0.9978971161152703,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,67.0166015625,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,67.0166015625,0.9999999999999999,67.12646484375,0.9996787651215142,66.90673828125,0.9995245022540892,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,58.99658203125,correct,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,58.99658203125,0.9999999999999999,58.88671875,0.9997331496436891,59.1064453125,0.9981767802786209,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,61.083984375,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,61.083984375,0.9999999999999998,60.97412109375,0.999650564014671,61.19384765625,0.9990256196303576,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.357421875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.357421875,1.0,66.46728515625,0.9993624258783241,66.24755859375,0.9987243902567803,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.44482421875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.44482421875,1.0,68.5546875,0.9999433406881544,68.3349609375,0.9978089876742512,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.2587890625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.2587890625,1.0,65.14892578125,0.9995464788571462,65.36865234375,0.998427633403039,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.34619140625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.34619140625,1.0,67.236328125,0.9989063997227099,67.4560546875,0.998827650580603,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.76953125,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.76953125,0.9999999999999999,88.65966796875,0.9990536205095236,88.87939453125,0.9986378598216564,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
