run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,47.79052734375,73.1689453125,-25.37841796875,25.37841796875,34.68468468468468,-0.037713283080858376,nan,300,-0.01754601579683367,1.0030821126401572,-0.0016223102079551443,0.3697735677745848,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,45.37353515625,73.1689453125,-27.79541015625,27.79541015625,37.987987987987985,-0.19718936348082963,nan,300,0.03121636314007143,1.0065779093145824,0.015465264470098465,0.3580048937043445,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,-0.35735849502139977,nan,300,0.02987603166839108,1.0175300637124491,0.0415949909941956,0.6256645469404599,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,45.263671875,69.873046875,-24.609375,24.609375,35.22012578616352,-0.25649725009905705,nan,300,-0.016631388920359313,1.035515133132622,0.023530400811437133,0.4901169884403835,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,74.9267578125,-8.67919921875,8.67919921875,11.58357771260997,0.09249082022697902,nan,300,0.021472223796881736,0.9949013355715309,0.00052534939633104,0.48347789792893636,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,75.3662109375,2.96630859375,2.96630859375,3.9358600583090384,0.45507731488914344,nan,300,-0.0652510433710025,0.9635302876622899,0.018747365792759044,0.41534673436234726,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,49.21875,72.509765625,-23.291015625,23.291015625,32.121212121212125,-0.28021321963161316,nan,300,0.018783965359131495,1.018747922210638,0.03282683220985768,0.5302503365534356,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,71.52099609375,72.509765625,-0.98876953125,0.98876953125,1.3636363636363635,-0.5500263691976718,nan,300,-0.02353272798238322,0.9846113859763216,0.03443337866079122,0.4808913749785519,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,0.408208284484494,nan,300,0.007901454101374838,1.022295696750822,0.017336620751804144,0.5398861605312183,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,70.751953125,73.388671875,-2.63671875,2.63671875,3.592814371257485,0.06430238757691323,nan,300,0.020094354092143475,0.9788777965753483,0.027839704628040706,0.704955020241152,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,93.603515625,94.59228515625,-0.98876953125,0.98876953125,1.0452961672473868,0.41087659301593926,nan,300,0.10853503458473521,1.0120589594222258,0.035846966699479406,0.7185086134502524,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.7021484375,94.921875,-0.2197265625,0.2197265625,0.23148148148148145,0.4574473677908764,nan,300,-0.11438375648421546,0.9899883964803421,0.037228194678224594,0.6374614148274897,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,97.00927734375,96.6796875,0.32958984375,0.32958984375,0.3409090909090909,-0.06671739783662255,nan,300,0.06879006939474493,1.009474476494329,0.02158380271028742,0.6817543274729759,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.88818359375,97.22900390625,0.6591796875,0.6591796875,0.6779661016949152,-0.6620508337181435,nan,300,-0.1129168447976311,0.9701385110980807,-0.0021282996122500525,0.6908414792699017,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,99.86572265625,100.96435546875,-1.0986328125,1.0986328125,1.088139281828074,-0.18704924808679813,nan,300,0.1319765626018246,1.0424975569074932,-0.0013532114531668576,0.6708963636631774,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.79443359375,0.76904296875,0.76904296875,1.0014306151645207,0.2019093651276845,nan,300,0.03391573575829777,0.9806907211527669,-0.015859564859189376,0.7643187116122386,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.2138671875,79.43115234375,-10.21728515625,10.21728515625,12.863070539419086,-0.2290064985746323,nan,300,0.06870051161851734,1.0712274430155195,0.01706682950097322,0.6512966703055254,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.43994140625,86.02294921875,2.4169921875,2.4169921875,2.80970625798212,0.22223972356242594,nan,300,-0.06019721083343029,1.019578387231611,0.0017184413427115276,0.5876305432412123,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,77.45361328125,89.09912109375,-11.6455078125,11.6455078125,13.070283600493218,0.16199894434526624,nan,300,0.09516788713634014,1.0185523089675363,0.019603363707877037,0.6097612406343371,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,91.29638671875,2.96630859375,2.96630859375,3.2490974729241873,-0.28373242087527545,nan,300,-0.11661765293528636,0.9479819307055561,-0.01086645181850866,0.5258397577019531,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.7021484375,92.5048828125,2.197265625,2.197265625,2.375296912114014,-0.3689677706752008,nan,300,0.03579682222257058,1.095304364853486,0.022375500493296136,0.49879584888794104,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.05419921875,92.17529296875,0.87890625,0.87890625,0.9535160905840285,-0.4118632601434241,nan,300,-0.0008445265838721146,1.0132203428576956,0.010867918909407033,0.7301867594997147,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.59228515625,92.83447265625,1.7578125,1.7578125,1.8934911242603552,0.29694007992807697,nan,300,-0.09402160150930286,0.9722367629873506,-0.008231352751175133,0.7556597697934244,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.88818359375,96.8994140625,0.98876953125,0.98876953125,1.0204081632653061,0.5424263020513895,nan,300,0.04409543827699963,0.9758331161041813,0.004781611116674706,0.6810244737239588,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.6572265625,97.119140625,1.5380859375,1.5380859375,1.583710407239819,-0.0310294826696223,nan,300,-0.07787299202289433,0.9781337850428026,0.0062519305836362836,0.6537437925218735,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.630859375,85.80322265625,-14.17236328125,14.17236328125,16.51728553137004,0.34099560195130946,nan,300,-0.06321260841563343,0.9925316203010879,0.00989345908392251,0.5513005748903844,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.70458984375,82.72705078125,1.9775390625,1.9775390625,2.3904382470119523,0.4805942363207669,nan,300,0.06465591312424901,0.9228761558999553,0.019749802752191126,0.6166497977706288,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.90185546875,85.58349609375,1.318359375,1.318359375,1.540436456996149,-0.14720264110062503,nan,300,-0.1237389172136318,0.9034981907314794,0.02592503131951054,0.6463795651056515,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.65966796875,86.572265625,2.08740234375,2.08740234375,2.4111675126903553,-0.3474467385745836,nan,300,-0.02391212996522275,0.9815395086256108,-0.00020757822486984137,0.4621597535784664,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.90185546875,85.4736328125,1.42822265625,1.42822265625,1.6709511568123392,-0.07879631888287046,nan,300,-0.20376777826614367,0.9357974933346981,0.022539697492472477,0.7083942001745914,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,83.49609375,80.09033203125,3.40576171875,3.40576171875,4.252400548696845,-0.14853745405841784,nan,300,-0.07074214591877535,1.016762046570772,0.0010979105951117937,0.5220397646502679,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,80.2001953125,78.8818359375,1.318359375,1.318359375,1.6713091922005572,0.48389200163409424,nan,300,-0.08885287611046806,0.9095615338535471,-0.029679961793093436,0.6457909322073464,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,84.70458984375,84.1552734375,0.54931640625,0.54931640625,0.6527415143603132,-0.0784712498081442,nan,300,0.07786626136861742,0.9673547741573623,0.004318398853333815,0.5397565071677027,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,79.1015625,80.6396484375,-1.5380859375,1.5380859375,1.9073569482288828,-0.17013442757624042,nan,300,0.04008020104297126,1.039189291282874,-0.02565895931710648,0.672604527552419,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,53.61328125,77.5634765625,-23.9501953125,23.9501953125,30.878186968838527,0.09575783423510735,nan,300,0.015964287233849368,1.059912477583037,-0.013881802256300053,0.4432838783052948,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,88.76953125,85.4736328125,3.2958984375,3.2958984375,3.8560411311053984,0.25585782835088683,nan,300,0.07463761725424169,1.0782692701899816,0.00448725070018233,0.7100110975865788,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.50732421875,80.419921875,2.08740234375,2.08740234375,2.5956284153005464,0.2349998793089901,nan,300,-0.09429558377014473,0.9367258410191686,-0.01903700631167455,0.7678611438926298,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,88.22021484375,82.6171875,5.60302734375,5.60302734375,6.781914893617021,-0.24233614442779697,nan,300,-0.0066921588638797404,0.9800586787845585,0.014724388672562686,0.6458998363638506,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.2314453125,84.375,2.8564453125,2.8564453125,3.3854166666666665,0.42004346349637894,nan,300,-0.059613443575799466,0.9476673472506035,0.019650966567241083,0.7221328071231962,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,85.0341796875,3.84521484375,3.84521484375,4.521963824289406,-0.2787149727980368,nan,300,-0.04424118768268575,0.9660204033046703,-0.0006209854200256744,0.5304707119174267,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.98291015625,68.7744140625,1.20849609375,1.20849609375,1.7571884984025559,0.6884720630494178,nan,300,0.16704515143918494,1.0031124981482418,-0.0024466131495665816,0.7585682829070169,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.67578125,66.90673828125,0.76904296875,0.76904296875,1.1494252873563218,0.20545249990769177,nan,300,-0.09147909351158887,1.1624804158136735,0.02503931136105271,0.735781148059574,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,-0.37245189907386184,nan,300,-0.15877305108859824,1.110480338316519,0.008853030935827006,0.7213923657797783,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.42236328125,69.32373046875,1.0986328125,1.0986328125,1.5847860538827259,-0.5750296027236322,nan,300,0.1285542328003794,0.9232937744561304,0.00013705640350565614,0.7828321719360614,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.54345703125,1.64794921875,1.64794921875,2.3696682464454977,-0.12923883202156267,nan,300,0.08685254321355994,0.8417810030417865,0.0026242022129410966,0.7167673957705785,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,67.67578125,67.8955078125,-0.2197265625,0.2197265625,0.3236245954692557,-0.11175923649193711,nan,300,-0.2979011134772251,0.9509469994282687,-0.0007187834091486126,0.7085907700657714,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,69.32373046875,68.3349609375,0.98876953125,0.98876953125,1.4469453376205788,0.32098189115512776,nan,300,-0.13117614781794448,0.8999725038413641,-0.019331031246415716,0.6211949304462349,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.20263671875,0.6591796875,0.6591796875,0.9389671361502347,0.5335958850594972,nan,300,0.13923331698713204,0.9799867992297011,0.008252339671936846,0.672055912848186,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,67.0166015625,68.7744140625,-1.7578125,1.7578125,2.5559105431309903,0.37832211751600714,nan,300,-0.03911934402771294,1.0177974808444985,0.004670573987195258,0.7251400773465444,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,58.33740234375,0.6591796875,0.6591796875,1.1299435028248588,0.4140131016776611,nan,300,-0.005084036861856779,1.0557213434569188,-0.00853458748613274,0.5441876661573721,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,61.083984375,64.92919921875,-3.84521484375,3.84521484375,5.922165820642978,0.657478302521026,nan,300,-0.03392026431082437,1.158747751632531,0.043357907704609684,0.8150611750167095,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
