run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.37663094119182294,nan,240,0.028092717281743326,0.7702416820731207,-0.010031772350919703,0.8351715411527207,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.35220173422548723,nan,240,0.02956042213711385,0.7994210376020671,-0.007176374172467111,0.9432234583857637,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.38832316752600965,nan,240,-0.024784225985964112,0.8124267147397084,-0.0030709480967322585,0.8948761677970059,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.46603101070668074,nan,240,-0.014106448805827572,0.8311246324075707,-0.01754476852661886,0.9130174354390972,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5263950968295984,nan,240,-0.04972705007890639,0.8502220524992209,-0.03186857188249294,0.8584071423698831,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.38139902634431344,nan,240,-0.02697150598443671,0.8401376962628313,-0.017223490591070964,0.7987790213126141,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.41184120620788084,nan,240,0.0030764671537887238,0.834109904139915,-0.0430907466773077,0.7883603796222425,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.2437571864551623,nan,240,0.028302389403932246,0.8335824029247544,-0.013689207505662111,0.5206844268609682,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4661397806853161,nan,240,0.051521333363799986,0.7997490995420411,0.003969638441458186,0.6906789279598098,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.35414441382371215,nan,240,0.013947191637034746,0.7803817418506828,-0.046939237670374744,0.6498337874383314,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.35252607484992027,nan,240,0.0208149734449829,0.7512878616490897,-0.009780258020854993,0.5298544984365927,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,85.0,94.0,-9.0,9.0,9.574468085106384,0.3303828329050696,nan,240,-0.03981820665429343,0.7472468618189106,-0.026281470795177786,0.5811496535664082,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.2993675781413159,nan,240,-0.010343364511561726,0.7228027476770743,-0.005582169005405824,0.611226754977623,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.3834880741152613,nan,240,-0.039354398866475335,0.7340919380950791,0.014441884247474982,0.6749955722028343,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.368679348796002,nan,240,-0.0487439570546011,0.7392057539116432,-0.009844733191471982,0.7718287038797692,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.4873484466902028,nan,240,-0.06549977824391161,0.7221613769259863,-0.040460706149883764,0.7361271478254725,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3395894923702467,nan,240,-0.08031919172103781,0.7034553666718387,0.02003428892516479,0.7181570621680954,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.4918887335582934,nan,240,-0.04346380929253868,0.701519061958198,-0.03446238828500967,0.8169751930817513,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.43481870780205245,nan,240,-0.006375503164090807,0.6936663567612128,-0.015754422052159215,0.8107556806839059,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5204373048775787,nan,240,0.021852320150718287,0.6994180661976045,-0.04576468984723829,0.7824196871996596,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6488314639018454,nan,240,-0.042209619068655495,1.072869816695373,-0.004655156086263697,0.9274077582924208,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.467945402734984,nan,240,-0.06666088247303058,0.9941782415484883,-0.016276874450375064,0.9259701451773231,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5616104169039378,nan,240,-0.1488366060820324,0.8734931271946543,-0.01160459118897339,0.9119975987994132,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.4273814451798998,nan,240,-0.18669252045943655,0.91461332261543,0.006495636616933642,0.8121182254976753,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.4575651780694184,nan,240,-0.23937760780805856,0.938065616623244,-0.02149113069109966,0.7950461684136929,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5097342408048611,nan,240,-0.23325923531087275,1.0131808033917042,-0.03904276657652684,0.8134713277549349,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5902368434046937,nan,240,-0.1700084379927046,1.082781292850857,0.00456052209669498,0.8014541319633005,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6170786556059338,nan,240,-0.15446397312452376,1.1555461099549087,-0.014949002909043689,0.78025111601918,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6460444809767624,nan,240,-0.121954562587131,1.244581793818334,-0.020875517334533907,0.8255758043508811,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.656843614123131,nan,240,-0.06346227492248753,1.294761070878524,-0.027713041898125304,0.8386217707842306,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6932762667269078,nan,240,0.04369410891858579,1.3042941904972147,-0.047452594575192734,0.9139550170693648,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7190453956741251,nan,240,0.10193584235943415,1.261876230220039,-0.01614965248700084,0.9362683373037898,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6225441181862713,nan,240,0.14725584788763274,1.2123803699533535,-0.017686241478434405,0.9421600795817728,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6165490233717218,nan,240,0.1326469201615249,1.1530837562182679,-0.019696864986126238,0.9529901793355957,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6608753952078334,nan,240,0.1024187654198133,1.1025363415150269,-0.017062286526920996,0.9752142837678642,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5990063972196228,nan,240,0.07580142033875936,1.0349974890537947,-0.02181761176950771,0.9538571652054014,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4804914784745504,nan,240,0.06389605351134205,0.9387558424045438,-0.027186824537911266,0.957866699212722,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5150908386043831,nan,240,0.05736345830546252,0.8749555253706348,0.0013735432785604222,0.9042582159476277,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.608250095893072,nan,240,0.021568554478628925,0.8754566952160137,0.00807923224893897,0.8901045446028499,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5718406239056267,nan,240,-0.013901032976986298,0.9692750386152266,-0.02098105060940182,0.8851532109394885,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6914770202742478,nan,240,-0.06314504094558608,1.0812028901805848,-0.0069691124933163135,0.87662278096285,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6957633838527751,nan,240,-0.10515126480423845,1.1974311415340269,-0.024561269403733915,0.8843069888985572,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,0.648822581001562,nan,240,-0.08203359646199691,1.3167655782950856,-0.0330927572201813,0.912207816661967,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7257357079535823,nan,240,-0.05872195065617311,1.3241956263034862,0.014583544836752026,0.8693019472106844,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7105975059286349,nan,240,-0.03454548865854116,1.3365563292234872,0.0055375940541813095,0.883534261973547,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7144602850255268,nan,240,-0.014167751989412721,1.3174300523506566,-0.03399844622016525,0.9446225099130386,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7531238339129764,nan,240,-0.03514762703508009,1.2686594883850553,-0.010611033110818558,0.9179756909997087,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7226620172524335,nan,240,0.025142993364865886,1.2105672312833256,-0.04542890002313357,0.9423413892099586,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7289292005673739,nan,240,0.082263294594374,1.1055844854488992,0.00045430132142926054,0.9085580583139303,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.717516678085847,nan,240,0.11479695231471455,0.9717464776009066,0.013905822026041511,0.8466561000816073,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7942240535343125,nan,240,0.06498919734257573,0.805462922814029,-0.016220337076849813,0.7652132984890847,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7716037717752512,nan,240,0.031247221671998678,0.8054704320414241,-0.03521832336751147,0.6173023909659306,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7495394763972303,nan,240,0.036213852979159696,0.8205327882191671,-0.02299079641399986,0.6430751324937334,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.7382071297327544,nan,240,0.0663248130032892,0.8203774328352594,-0.00034614252094843643,0.6086531940325378,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7639038106735738,nan,240,0.08979406549827366,0.8068706989900037,0.011101855936355235,0.8124783309403534,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7560226684338756,nan,240,0.0277778539118692,0.7773284471365635,-0.003472050889378264,0.8378120776778314,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7334346474419431,nan,240,-0.007536147453163717,0.7763773838561704,-0.019819171271271602,0.7913872590531471,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6841945812261642,nan,240,0.02570674036840326,0.7891628559830539,-0.024736611111560232,0.6843462872503101,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7042357136783016,nan,240,0.056450147747757695,0.7961200761783144,0.008890070458837248,0.6038177308270889,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6619652469673818,nan,240,0.05024893070883259,0.7842730809231141,-0.006199026171617431,0.6175810763981169,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6397641292704808,nan,240,-0.008841454135192195,0.762563399671878,-0.013569582247596875,0.6118733075823777,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6985019943509231,nan,240,-0.03030425224123772,0.7456260441904615,-0.032757214632757714,0.6843156849311869,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.664892568334479,nan,240,-0.009251635646725391,0.7568693522245679,-0.0221404940498141,0.6358516294921062,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6633732149912935,nan,240,0.015128906807384757,0.7594081873671061,0.003941901353133276,0.6002132848163806,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6514500127915552,nan,240,0.0169009717611605,0.7636042763733228,0.00898328623747352,0.6746007769278286,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7424391148470574,nan,240,-0.009876000607633325,0.7642059158911405,-0.023378561592715917,0.7398374115382286,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8438159239809295,nan,240,0.021831232293900094,0.788478449568412,-0.013903807825661136,0.909611029485275,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.8137981557028746,nan,240,0.03601987551557793,0.7785417228012809,0.006234657016406171,0.9246149639195839,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.8265567216631372,nan,240,0.048743584767486796,0.7757205981533573,0.01391554995536809,0.91268674244631,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7830431704655054,nan,240,0.0639788980530824,0.7942153639435741,-0.03890050970908698,0.9166723047578337,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.826271934259084,nan,240,0.04647041136612152,0.7948579373072083,-0.030165536899885815,0.9522486637912486,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8793427073976167,nan,240,0.02805669651577312,0.7883847521939766,-0.004536692727419243,0.8734052527623762,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8146722004958551,nan,240,0.026605906736057148,0.7783361182265032,0.008401076519032687,0.8359833208579632,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7602291226058384,nan,240,0.01390644466709586,0.7777838486882805,-0.025583268483568507,0.8117529884998863,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.729967158392022,nan,240,-0.04743488699392544,0.768498651379529,-0.02986032670687615,0.6916099450885224,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7191015567452621,nan,240,-0.024852677275117516,0.82632621937169,-0.04107342881673457,0.7240163785694486,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7647860903019412,nan,240,0.01658777898141686,0.8383909529401307,0.004746767222295506,0.7493903297955223,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7414042435459666,nan,240,0.0027183903352178645,0.8366955603122619,-0.01879559665076131,0.7663717864495581,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7794161859009717,nan,240,-0.02035482483828545,0.8577909984976985,-0.017787188198040822,0.7456646707066095,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7000351832042705,nan,240,0.02531070304691972,0.90139063946506,-0.031197387392486082,0.9504032594688534,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6983537140554393,nan,240,0.053170716254052716,0.910740412328546,-0.018648120441618107,0.9482155191679221,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7425579785164315,nan,240,0.053829431390802936,0.9239972040880535,0.011466631731735144,0.9489233215967519,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5672936480113907,nan,240,0.046543152914959154,0.9472455465390686,0.004121687662238734,0.7786036813108695,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6871394650006479,nan,240,0.00916814099935522,0.9527521510348393,-0.01723039685532887,0.8589898188228167,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6320542102161848,nan,240,0.022675842499911614,0.9897417717669429,-0.0301594475046638,0.900938426488977,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6905740599481481,nan,240,0.03067741287271777,1.0027682499144852,-0.011952643169054518,0.9241111524305944,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.660327720490599,nan,240,0.022413164684642606,1.027598046722712,-0.008778342592583865,0.7093053478104883,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6414394022702286,nan,240,0.09194236589841018,1.1370830418430744,0.01766950593712024,0.9417553226968174,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7374824395224902,nan,240,-0.005951342663191158,1.0308256944136263,-0.024310952423860707,0.9412911490243903,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.7233032990608577,nan,240,-0.05509107294641662,1.025017524896938,-0.013732329691846921,0.927215417334761,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6481904230644222,nan,240,-0.0063111968615432446,0.9963299806175935,-0.05141489598176109,0.954823345346376,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6623804704392386,nan,240,-0.03253471004668649,0.9534890961336883,-0.037690808508265554,0.9001964357201692,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5740716647439578,nan,240,-0.019970618962895443,0.917483789128239,-0.011354113030629172,0.8740706585149415,1.0,correct
