run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,99.0,130.0,-31.0,31.0,23.846153846153847,0.06928256343168532,nan,240,0.0006602444511136156,0.9609737417558547,-0.04030415748707146,0.5440802796188262,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,0.14181020408150039,nan,240,-0.12630591263304244,0.965475148707565,-0.03852964158880705,0.5453814973400275,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,81.0,132.0,-51.0,51.0,38.63636363636363,0.2766120047460602,nan,240,-0.04792707280140203,1.0340824122557117,-0.037155017296918134,0.6137620035096492,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,0.23724616655117525,nan,240,-0.14769463439993177,0.9940811049160075,-0.03595451763400885,0.5217718379663279,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.0919530565204216,nan,240,-0.1888369977621494,1.0184858362301958,-0.03217655123930778,0.45452311100615234,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,78.0,137.0,-59.0,59.0,43.06569343065693,0.24935590546222294,nan,240,-0.16712899368794754,1.027561115773041,-0.02701308275572961,0.37310062911156927,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,78.0,136.0,-58.0,58.0,42.64705882352941,0.17816101364205533,nan,240,-0.07902434176473158,1.055015278315888,-0.012567778025718675,0.29803626112575865,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,58.0,134.0,-76.0,76.0,56.71641791044776,0.13693936118402517,nan,240,0.026460738188825366,1.087097441090503,-0.0012764243273235925,0.31001855363757214,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,-0.04562509164215518,nan,240,-0.02980330825855509,1.048366172860212,-0.03233106085024116,0.5033864683775293,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,59.0,122.99999999999999,-63.999999999999986,63.999999999999986,52.032520325203244,0.11653218388397629,nan,240,-0.08126972415408715,1.0575698491572123,-0.01595426261503789,0.30870445165551713,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,58.0,126.0,-68.0,68.0,53.96825396825397,0.14236617285097067,nan,240,-0.10468033069520936,1.067510471826863,-0.005259746880120989,0.4263926030089138,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,0.08374674669809633,nan,240,0.018202442183827907,1.0803467613659243,-0.012769221574705688,0.37093311899443693,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,80.0,125.00000000000001,-45.000000000000014,45.000000000000014,36.00000000000001,0.09389941386903984,nan,240,0.12273878067384002,1.069764702461058,-0.016159919371811268,0.3365075403810646,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.11592063106366104,nan,240,0.15622558207563889,1.0739675927288868,-0.014723991333471013,0.32074378236928214,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.10459569679118758,nan,240,0.07147091107237384,1.0585254972757332,-0.028278318402748085,0.4071519133135757,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,81.0,125.00000000000001,-44.000000000000014,44.000000000000014,35.20000000000001,0.03633218949820157,nan,240,-0.021530230665249714,1.025654268796748,-0.033069215213700695,0.4828164121850919,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.21057908524984137,nan,240,-0.02912477422915692,1.022618723141652,-0.030950725667910177,0.39578573941724055,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.11012846807011499,nan,240,0.030825563835210415,1.0160542043477554,-0.022954519552946268,0.40836766594168034,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.06394720112805195,nan,240,0.08447527944922913,1.0120837464838688,-0.026464647967631615,0.2833266707381175,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,-0.006492563113787401,nan,240,0.08146929565223059,0.9917764768940258,-0.023888502095800956,0.3229389591391334,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,143.0,128.0,15.0,15.0,11.71875,0.12430598436737626,nan,240,-0.0016669688110766893,0.9734187383060217,-0.009023376447537309,0.44615328728474296,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,-0.001281425262860865,nan,240,0.10058862973036423,0.9895459556657403,-0.021110894495415197,0.4910369119861096,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,58.0,126.0,-68.0,68.0,53.96825396825397,-0.10927503626115276,nan,240,0.10695701098148495,0.9882140387700965,-0.02196789211150947,0.4183950587179363,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,57.0,122.99999999999999,-65.99999999999999,65.99999999999999,53.658536585365844,-0.03897692213764923,nan,240,0.1060695244198603,0.98247084575927,-0.010776204122964398,0.5697227155690379,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,110.0,119.0,-9.0,9.0,7.563025210084033,0.02984922762027821,nan,240,-0.12577578575019543,1.013543754369409,-0.035038440783146226,0.5328980931581915,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.05688262360319428,nan,240,-0.14298060851151487,0.990807794798933,-0.013846576980388636,0.3745899107610255,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,49.0,120.0,-71.0,71.0,59.166666666666664,0.08656996767090391,nan,240,-0.05888484158837926,1.002547769976965,-0.01861874898108305,0.2897012786252115,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,43.0,122.0,-79.0,79.0,64.75409836065575,0.1756457459361106,nan,240,-0.12504297372856102,0.956737860119397,-0.022406957415845818,0.3453889439954068,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,55.0,122.99999999999999,-67.99999999999999,67.99999999999999,55.284552845528445,0.12395275208760605,nan,240,-0.1599067096438229,0.9518749748746949,-0.03277506659128757,0.348392033588146,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,116.0,125.00000000000001,-9.000000000000014,9.000000000000014,7.200000000000011,0.48720157198827835,nan,240,0.1875141158843643,1.1064951187995877,0.0045562885056566384,0.7652003663460564,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.32674142911233056,nan,240,0.13613817163925532,1.118402040640531,-0.040065991662928194,0.7695541505705489,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,67.0,131.0,-64.0,64.0,48.854961832061065,0.2505403220765535,nan,240,-0.062444508280883854,1.052214645762821,-0.023869154104531005,0.7437538670994137,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,69.0,60.0,9.0,9.0,15.0,0.48756930938071474,nan,240,-0.2881025659869072,0.9872464416394825,-0.029952834053784235,0.8891639929480756,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,7,window,210,450,7.0,15.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.47301356368421044,nan,240,-0.034192954574074744,1.0228824783306045,-0.01585305382334201,0.7174414772542961,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,82.0,50.0,32.0,32.0,64.0,0.4927644653637565,nan,240,-0.08792322630377378,1.1083780666000895,-0.0149461948460572,0.5347601158683896,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.33473457020866654,nan,240,0.04081586347993308,1.0805956238258525,-0.008976527256659468,0.44664492472733147,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,68.0,50.0,18.0,18.0,36.0,0.3646521705677042,nan,240,0.020839818842646622,1.0612287530426399,-0.011505268326401282,0.6550412115220962,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.33229849699305314,nan,240,-0.07734556597098659,1.0601368592092668,-0.025840097872427765,0.516450471881806,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.4140470071894681,nan,240,-0.20172870425080944,1.070448155338812,-0.023269150095002574,0.5381631570012907,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,54.0,48.0,6.0,6.0,12.5,0.4183482143501922,nan,240,-0.20935002780776765,1.060965579320707,-0.019978046638834478,0.6203492969339188,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5975713364040444,nan,240,-0.13604575943066213,1.0560466092347074,-0.021007483077816348,0.7742287100515806,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.5111878880009618,nan,240,-0.07956449105523054,1.0798262105150647,-0.016153432393060354,0.40101369916577967,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.4335057722520096,nan,240,0.10722032901874493,1.0806777063142172,-0.007348133138256867,0.9344259231775579,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,58.0,50.0,8.0,8.0,16.0,0.44054834370408213,nan,240,0.012702727672177607,1.1024397198592728,-0.025476151962791675,0.8519705022135559,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.619872091663172,nan,240,-0.06465112460534522,0.9239577920744653,-0.017332928271449922,0.8033870960215403,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.6330131592508393,nan,240,-0.024825839911276636,0.9114162486120067,-0.008174856493381575,0.7560201320062051,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.5084642603645902,nan,240,0.19424451946611074,0.953453188619854,-0.002768939133181588,0.7793976921613839,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.4781860566168256,nan,240,0.15503711365470857,0.9742980985320722,-0.012915071482872369,0.7255212158065283,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.308307251889918,nan,240,0.06585220300708995,0.9321180627681812,-0.039290586500762316,0.6450283937132212,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.5329977141550006,nan,240,0.08961526015228391,0.8889387312007411,-0.02419013856680436,0.4692169469454903,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.4577684546360112,nan,240,-0.058800699387142046,0.787633947269256,0.014680678634566229,0.6440189491396198,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,60.0,48.0,12.0,12.0,25.0,0.5782905767226906,nan,240,-0.10967595176032345,0.7182859110249146,-0.031278662227874975,0.5884062668247315,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.533667545042402,nan,240,0.13504718660940895,0.9019663539279061,-0.00940675747682746,0.34226554685246163,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.5550131732945036,nan,240,0.1595660943255209,0.9106945888189466,-0.012991363327974379,0.342526487679781,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.5618225744304476,nan,240,0.13606415585086765,0.8884360631653951,-0.021928306281734877,0.31301548252226025,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,57.0,48.0,9.0,9.0,18.75,0.5125991598507663,nan,240,0.12322227850359377,0.9053426149314422,-0.019344856066177918,0.23074489743919327,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.5329538205230389,nan,240,0.14523753233920375,0.9124710547196353,-0.01483262290991064,0.3293025149802365,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.4817093395642868,nan,240,0.1722589137463743,0.9446385502763461,-0.016711804876123424,0.4027794437765684,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.49748850569122,nan,240,0.04677149480762185,1.0385582125282697,-0.006214332983338777,0.33584900474769597,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.46892623919028587,nan,240,0.09800328241098018,1.052780587412771,-0.0034814663751881656,0.35627995332529244,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,0.49838640114486554,nan,240,0.14312204276590285,1.1367428782636717,-0.007071092253618015,0.41143865181547473,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.5745996535175891,nan,240,0.06500577573055118,1.1291380723558933,-0.023812188537134057,0.38824318085888615,1.0,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,60.0,48.0,12.0,12.0,25.0,0.43869209176483265,nan,240,0.23790069640749087,1.1700894806248308,-0.002135754508561716,0.5387430181124255,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,54.0,48.0,6.0,6.0,12.5,0.4874011182079765,nan,240,0.22946104369473289,1.2064787478551195,0.0013217521563687904,0.48073671606700724,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.4450543741920247,nan,240,0.022863541447444912,0.6598668835127545,-0.023909686617900775,0.6327964528008869,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.15036653487721038,nan,240,0.03294524272869411,0.6790113372161573,-0.015332946456832966,0.5314176620168221,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.33313918411866444,nan,240,0.03768516812563396,0.6979962453187473,-0.02274839882730756,0.6137332700903265,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,56.0,45.0,11.0,11.0,24.444444444444443,0.49797650878595645,nan,240,0.030531697753552592,0.7366399114448244,-0.024248652229131345,0.5421219974116157,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.3304182077452985,nan,240,0.06088903633646185,1.0536269884508687,-0.020047586591285322,0.368491460310328,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.4907641817002771,nan,240,0.04181593781549552,1.0642812531270989,-0.016349598086518886,0.6305950177181628,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,69.0,46.0,23.0,23.0,50.0,0.38655084249709765,nan,240,-0.09288318208937969,0.9736817778079635,-0.018189246306400893,0.5960808058531573,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,0.3560493944295226,nan,240,-0.20303261307980994,0.8303259499312314,-0.03909677119192071,0.4148369276678761,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.20236257433026483,nan,240,-0.16465264900719737,0.7848936784335049,-0.02572814493780688,0.27142118139017163,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,40.0,47.0,-7.0,7.0,14.893617021276595,0.24096706444127633,nan,240,-0.19469719136439584,0.7297081552337241,-0.047387371225676975,0.3610887429330984,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,54.0,48.0,6.0,6.0,12.5,0.14667442752313437,nan,240,0.07277662113525998,0.9111210200464136,-0.022498117765232837,0.2618872120116254,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.4476847742595278,nan,240,0.04040802274435305,0.9214749594143915,-0.03677207224169114,0.40656575606708256,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,77.0,49.0,28.0,28.0,57.14285714285714,0.31060468021874393,nan,240,0.13741918211630086,0.967770614213649,-0.016499629040568318,0.2872185340470814,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.34923512680328334,nan,240,0.1849801470856161,1.0188453307376586,-0.012707275668374643,0.4159733619074965,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4624686427935114,nan,240,0.10310590103337842,1.0369814054972368,-0.02197501920735329,0.4183442981429125,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.4294730970881195,nan,240,0.05885254031492366,1.0182677369662385,-0.030507558055554825,0.5494875679715099,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,0.36148908532468893,nan,240,0.1609194098084948,1.0635254877120188,-0.01565773865967387,0.3013387046302695,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.35765731119372346,nan,240,0.07274308353568754,1.0940706364351638,-0.014677222085767374,0.48937571393202395,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.35184373362976507,nan,240,0.025337022429742055,1.1276092440390764,-0.011578584604510027,0.25117470262163777,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.36689233480353767,nan,240,0.09047617370354924,0.9209672620841912,-0.008828710795254772,0.6108572632659147,1.0,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.5245883916825587,nan,240,0.06916198270548585,1.014089660880659,-0.011971343960870148,0.712551383677223,1.0,large_error
