run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,49,91.0,83.0,large_error,91.0,0.9999999999999998,92.0,0.9562490796232846,90.0,0.9546174232974427,83.0,0.9999999999999999,84.0,0.9661426940573723,82.0,0.9484380222230058
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,50,89.0,83.0,large_error,89.0,0.9999999999999999,90.0,0.9886874743039379,88.0,0.908837285096127,83.0,0.9999999999999998,84.0,0.9850167080400418,82.0,0.9594887674827505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,51,89.0,89.0,correct,89.0,0.9999999999999998,88.0,0.959918654144382,90.0,0.9224232193100801,89.0,0.9999999999999998,90.0,0.9703315693099096,88.0,0.94070415159824
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,52,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9461779053873239,88.0,0.9385649901048119,88.0,0.9999999999999998,89.0,0.9830516887434132,87.0,0.9341746118841647
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,53,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,90.0,0.9999999999999999,91.0,0.9656107728838901,89.0,0.9617345499362674
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,54,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,91.0,0.9999999999999998,92.0,0.9706812632700059,90.0,0.941231072281929
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,55,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,91.0,0.9999999999999999,92.0,0.9424542898587179,90.0,0.9157173005033035
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,56,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,91.0,0.9999999999999999,90.0,0.9900098604063257,92.0,0.8991358632420295
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,0,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,82.0,1.0,81.0,0.9758299132428302,83.0,0.9246922316149258
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,1,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,80.0,0.9999999999999999,79.0,0.9972451128962904,81.0,0.9519383094881905
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,2,78.0,78.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,78.0,0.9999999999999999,77.0,0.9842973419011393,79.0,0.9328784845170347
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,3,75.0,73.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,73.0,0.9999999999999999,72.0,0.9871306965107559,74.0,0.9601272248072902
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,4,72.0,71.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,71.0,0.9999999999999999,70.0,0.9678975075234287,72.0,0.9196270087891399
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,5,71.0,71.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,71.0,0.9999999999999999,72.0,0.9546265089376406,70.0,0.9244381893579788
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,6,70.0,71.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,71.0,0.9999999999999999,70.0,0.9627592484073797,72.0,0.9426933408264133
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,7,70.0,70.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,70.0,0.9999999999999999,71.0,0.989707817324919,69.0,0.9417643904696896
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,0.9999999999999999,70.0,0.9853831722161589,72.0,0.9088101696776042
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,9,70.0,71.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,71.0,0.9999999999999999,72.0,0.9527588240136946,70.0,0.9262517863278207
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,10,71.0,72.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,72.0,1.0,71.0,0.949730822194316,73.0,0.9350614607243811
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,11,71.0,70.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,70.0,1.0,71.0,0.9732202880157668,69.0,0.9414500869992256
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,12,70.0,68.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,68.0,1.0,69.0,0.9944908707054697,67.0,0.9339814592523099
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,13,70.0,68.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,68.0,1.0,69.0,0.9697095954232238,67.0,0.9361647620842941
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,14,70.0,68.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,68.0,1.0,69.0,0.9855491740459873,67.0,0.9018113879323236
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,15,70.0,69.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,69.0,1.0,68.0,0.9919819176394503,70.0,0.9012933232847647
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,1.0,69.0,0.9606856589614681,71.0,0.9508493451586659
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,70.0,1.0,69.0,0.9740651594751426,71.0,0.9352150036341675
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,18,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,72.0,1.0,71.0,0.9902470831529825,73.0,0.9024076301844921
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,1.0,70.0,0.977999933349275,72.0,0.9294137275740056
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,1.0,70.0,0.9622097491562314,72.0,0.9382282729306622
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,1.0,71.0,0.9876879809178255,69.0,0.9105119697428034
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,22,70.0,70.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,70.0,1.0,71.0,0.9573254490990112,69.0,0.9495161199609763
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,23,70.0,71.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,71.0,1.0,70.0,0.986827163121168,72.0,0.9270781042285633
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,1.0,71.0,0.9972519273208796,69.0,0.9309794682072361
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,25,70.0,69.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,69.0,1.0,70.0,0.984668421622302,68.0,0.9210935303711648
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,26,71.0,70.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,70.0,1.0,69.0,0.971078104099953,71.0,0.9426958773967283
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,27,72.0,72.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,72.0,1.0,71.0,0.9732995618897784,73.0,0.9307163320351787
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,28,73.0,74.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,74.0,1.0,73.0,0.9967738620650748,75.0,0.8900200116507735
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,1.0,73.0,0.9816576498114175,75.0,0.9065116507877425
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,0.9999999999999999,75.0,0.9512430702295791,73.0,0.9434497646333306
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,31,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,74.0,0.9999999999999998,73.0,0.9575049116980003,75.0,0.9325095388396941
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,32,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,74.0,0.9999999999999998,75.0,0.9491669748114105,73.0,0.9438888102836541
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,33,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,74.0,0.9999999999999999,73.0,0.9638483615383499,75.0,0.9546480740234126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,34,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,71.0,0.9999999999999999,72.0,0.9790969093722152,70.0,0.932011482072073
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,35,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,69.0,0.9999999999999999,70.0,0.9884858036356599,68.0,0.9084755172969681
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,36,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,69.0,0.9999999999999999,70.0,0.9954459266018959,68.0,0.9003696086091935
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,37,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,70.0,0.9999999999999998,71.0,0.9567520576617585,69.0,0.9547959066626004
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,38,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,71.0,0.9999999999999999,70.0,0.999890052266203,72.0,0.915567591914416
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,39,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,72.0,0.9999999999999999,71.0,0.9742416342470742,73.0,0.9566575456063372
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,40,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,73.0,0.9999999999999999,72.0,0.9959712005379231,74.0,0.9284389075369938
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999998,74.0,0.9845669337362627,72.0,0.9156856736667085
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,42,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,75.0,0.9999999999999998,74.0,0.9827362562754415,76.0,0.9134564157764411
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,43,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,75.0,0.9999999999999998,76.0,0.966764894223654,74.0,0.9111507539732014
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,0.9999999999999998,76.0,0.9887756041814431,74.0,0.8925631237991876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,0.9999999999999999,74.0,0.9818200574855614,76.0,0.920831421564094
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,74.0,1.0,75.0,0.9610062718943164,73.0,0.9293409943015954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,47,75.0,73.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,73.0,1.0,74.0,0.9966725839503761,72.0,0.8929068247351695
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,48,75.0,73.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,73.0,1.0,74.0,0.9836716970015649,72.0,0.9195968011902691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,49,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,74.0,1.0,73.0,0.9596865076791333,75.0,0.9432082781949811
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,74.0,0.9696718727962366,76.0,0.9229844325232981
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9452147114160577,74.0,0.9423113222283055
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9826399908101632,76.0,0.918363362075684
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,0.9999999999999999,75.0,0.9562293227110188,73.0,0.9415271907553359
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999998,72.0,0.9547192589513916,74.0,0.9458159132861507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,55,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,72.0,0.9999999999999998,73.0,0.9632966499381957,71.0,0.9410215756933866
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,56,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,71.0,0.9999999999999999,70.0,0.9824854774549705,72.0,0.9144016024013575
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,57,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,70.0,0.9999999999999999,71.0,0.9914605250681358,69.0,0.9303813491265882
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,58,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,72.0,0.9999999999999999,73.0,0.9770664558468096,71.0,0.9236422216630479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,59,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,72.0,1.0,73.0,0.9688578645269171,71.0,0.9138364348263958
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.9561910006331936,73.0,0.9258086368690013
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9840497309619642,76.0,0.91307394060785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,62,75.0,74.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,74.0,0.9999999999999999,75.0,0.9717121613267753,73.0,0.9386360651965328
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,63,74.0,73.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,73.0,1.0,74.0,0.9986126508187204,72.0,0.9194157125743667
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,73.0,0.9814883555713984,75.0,0.9161973835818931
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,65,73.0,74.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,74.0,1.0,73.0,0.9924202289622627,75.0,0.9090932724406282
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,0.9999999999999999,75.0,0.9646898528580746,73.0,0.955877748800538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.9670468193248675,83.0,0.9286216341897063
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,1.0,80.0,0.9598052288485642,78.0,0.9484781262288645
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,2,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,78.0,0.9999999999999999,79.0,0.9972126096010145,77.0,0.9413165556905158
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,3,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,74.0,1.0,73.0,0.9674737462829289,75.0,0.9396376796886833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,0.9999999999999999,74.0,0.9646424853644541,72.0,0.9345564437549492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,5,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,72.0,0.9999999999999999,71.0,0.9684412778135514,73.0,0.9472798494715676
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,6,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,69.0,0.9999999999999999,70.0,0.9840765481778421,68.0,0.9338685215404045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,7,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,70.0,0.9999999999999999,69.0,0.9544074719895845,71.0,0.9503039356768391
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,8,72.0,71.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,71.0,0.9999999999999999,72.0,0.9889359472833888,70.0,0.9013286460541664
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,9,72.0,74.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,74.0,0.9999999999999998,73.0,0.9521053149608714,75.0,0.9134769409328027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,10,72.0,73.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,73.0,0.9999999999999999,74.0,0.9451747408248646,72.0,0.938170334034822
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,11,72.0,74.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,74.0,0.9999999999999998,73.0,0.9977934913685719,75.0,0.9488204296696992
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,12,72.0,72.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,72.0,0.9999999999999998,71.0,0.96509798381051,73.0,0.9224546552480983
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,13,71.0,72.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,72.0,0.9999999999999998,71.0,0.9932446611533872,73.0,0.9216760343895539
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,14,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,71.0,0.9999999999999998,70.0,0.9970250553957571,72.0,0.9316910314609677
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,15,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,71.0,0.9999999999999998,72.0,0.9815965318655785,70.0,0.9604104427277225
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,16,70.0,51.0,large_error,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,51.0,0.9999999999999998,52.0,0.9611677928138529,50.0,0.9448380968797059
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,69.0,0.9999999999999994,70.0,0.9799435861894396,68.0,0.8958753263714094
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,18,70.0,59.0,large_error,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,59.0,0.9999999999999997,60.0,0.9891320588048638,58.0,0.8893320492090213
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,19,72.0,61.99999999999999,large_error,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,61.99999999999999,0.9999999999999992,61.0,0.9850374552760209,63.0,0.8397303847985116
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,0.9999999999999998,75.0,0.9588692516076798,73.0,0.8935232096263198
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,21,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,75.0,0.9999999999999998,74.0,0.9890301627525121,76.0,0.9072117150364358
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,22,72.0,71.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,71.0,0.9999999999999996,72.0,0.979453188229696,70.0,0.9420814802283995
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,23,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,72.0,0.9999999999999998,71.0,0.965067564942517,73.0,0.9226895851290265
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,24,73.0,73.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,73.0,0.9999999999999999,74.0,0.9583766481093529,72.0,0.9232776122957486
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,25,72.0,73.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,73.0,0.9999999999999999,72.0,0.9619478114546179,74.0,0.9193646403186415
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,26,72.0,73.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,73.0,0.9999999999999999,74.0,0.9798125210173532,72.0,0.9232836856956929
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,27,73.0,71.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,71.0,0.9999999999999998,72.0,0.9873550863897934,70.0,0.9293215808151077
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,28,74.0,74.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,74.0,0.9999999999999999,73.0,0.9863837297515653,75.0,0.9281416917650043
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,0.9999999999999999,74.0,0.952337712341399,76.0,0.9397090357313239
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,0.9999999999999999,76.0,0.9629921916014872,74.0,0.9295714045280546
