run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,65,window,1950,2190,65.0,73.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.32412179967506144,nan,240,-0.0189304988947697,0.8852463459707409,0.02705895606733241,0.578179592744186,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,66,window,1980,2220,66.0,74.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.38315553416133397,nan,240,0.012444214573285232,0.8785699246342528,0.04196476846987364,0.6818132974854164,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5077276036263608,nan,240,-0.021525451571991046,0.8818942822557675,0.04931383836347905,0.6993447879150443,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.5236282736081096,nan,240,0.028132227524959794,0.8809523034932769,0.01526855211150721,0.8785029007098788,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5256273091516117,nan,240,-0.00550716333091259,0.8788306630385375,0.013573325550915985,0.8309019989833495,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6022908662579551,nan,240,0.02898260926983009,0.858160831351465,-0.0006588972202467162,0.8700207777106738,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5508342561934282,nan,240,0.03183466187523057,0.8803536106402209,0.005396989618158258,0.848683513259868,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,96.0,94.0,2.0,2.0,2.127659574468085,-0.5879903506664051,nan,240,0.013753011741209775,0.8562052974398964,0.029201499014385388,0.9015605394540777,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5017264478593438,nan,240,0.03995635976316407,0.8809453820068239,0.02502736322184269,0.8392096544367709,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5368045916950803,nan,240,0.006789823003691709,0.85625218397812,0.05670023281177699,0.8240416696725377,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5267463265648856,nan,240,0.05427470502827418,0.8703259777812037,0.023025874443068615,0.8062970414332779,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5848792498220075,nan,240,0.03459319573900454,0.8598949446685157,0.04027493288833001,0.9152310057335934,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6164062450583546,nan,240,0.09160717944144683,0.8625338565080884,-0.0013531825938899538,0.9062915026598115,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,94.0,94.0,0.0,0.0,0.0,-0.5722104231779943,nan,240,0.0663675873551559,0.8899447156800083,0.01626924753440236,0.8654286113096141,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.550317522888882,nan,240,0.0485144881077152,0.8639111358027123,0.0314568997692845,0.8536021275918253,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.3270184025427616,nan,240,0.06364843213344405,0.8785112932043174,0.009874155593637359,0.6259685821624851,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5408902402227395,nan,240,0.01641769630869021,0.8812392043981636,0.04943415800277697,0.853561751337966,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.420162408185613,nan,240,0.047896921578406665,0.9165736780583802,0.021124073010574545,0.8245067812259669,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,94.0,94.0,0.0,0.0,0.0,-0.5514218013696485,nan,240,0.007375721066394666,0.9028430001135846,0.015351703552934524,0.8075465820593716,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.548034962123935,nan,240,0.05330766664070931,0.9110045827221733,0.008273419267720185,0.893820587289167,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,93.0,93.0,0.0,0.0,0.0,-0.5598725133727755,nan,240,0.0072841686152969485,0.9147471193283404,0.0035471390661965365,0.8450659705701891,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,93.0,93.0,0.0,0.0,0.0,-0.3950215806000522,nan,240,0.014627511129462315,0.8835185741911215,0.0002918591409297455,0.6976739010137923,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.3738480375980823,nan,240,0.022757084308250342,0.9181256281337913,0.01074005818875374,0.6760431721454574,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,-0.46116659020882705,nan,240,0.0037810805811507938,0.9080497703192556,0.03181500658073699,0.7692133905457706,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.4946427095678501,nan,240,0.049868896080200405,0.9070147957279028,0.024007295489086197,0.7930766480615897,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5723082090739353,nan,240,0.01571530717794,0.8867820096580652,0.02022636502109597,0.7622006612969859,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.576733079628304,nan,240,0.06065314513854598,0.913781292373386,0.030452993443616214,0.934725708383512,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,92.0,92.0,0.0,0.0,0.0,-0.6524936552798184,nan,240,-0.0015033273097136166,0.9098071476696619,0.017071705453934,0.866117257564824,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.6377026842185165,nan,240,0.017579650774814583,0.9047833452376983,0.01916742599399594,0.9349721687103864,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,92.0,92.0,0.0,0.0,0.0,-0.6724010816793685,nan,240,-0.010603381603429322,0.907225094834646,0.0026261527009363433,0.9035796461510817,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6693152409463299,nan,240,0.014869191904729935,0.8937249498188099,0.0009881027501625968,0.9141735499526401,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6009872937137589,nan,240,0.025598475269801687,0.9169371450804484,0.00033906259657099925,0.8988651265544463,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,96.0,94.0,2.0,2.0,2.127659574468085,-0.6001849253841866,nan,240,0.0071525851572156775,0.9003399308414868,0.03496280513116379,0.9439938153762034,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.4619725271651675,nan,240,0.05701682963602555,0.9127509371549045,0.010495669452497022,0.7399323198171869,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6604676120682388,nan,240,0.020517674990696833,0.8847088980043345,0.03671470187067226,0.9675012830798295,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5218759359118934,nan,240,0.06334243744010261,0.8891385459146837,-0.004436038394968335,0.8519257972508208,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6412736843556153,nan,240,0.05074290403572377,0.9000707122184647,0.02985377902324584,0.8837612112500712,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5467435128128779,nan,240,0.0660295975889312,0.8919346644583298,0.025219356553055426,0.9320224054620471,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.4654492328373359,nan,240,0.05018456869681055,0.9032348857715374,0.02888525961689529,0.7424541655553916,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,94.0,94.0,0.0,0.0,0.0,-0.5179643487427367,nan,240,0.04053946965626286,0.8871196115401039,0.04110388006077573,0.729459354037948,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.5267055178984923,nan,240,0.0636056095449021,0.9030113271253051,0.03163438276048845,0.9162084611196757,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,93.0,93.0,0.0,0.0,0.0,-0.6610199653165015,nan,240,-0.006162296801630873,0.8997514556820649,0.030177981043767226,0.8892734676729692,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.6081448114204476,nan,240,0.01770762729041356,0.9178337486347988,0.019522610601280112,0.925287106954509,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6262129017244656,nan,240,-0.018261084184147573,0.9177213715448562,0.008050023753344506,0.8840565881119515,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,93.0,93.0,0.0,0.0,0.0,-0.6382293167113816,nan,240,0.002926765527323975,0.9023896699801657,-0.007194473125240812,0.898571291746716,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5708922466220957,nan,240,0.01833093535339382,0.9295307442413531,-0.009438158030691592,0.8649809536200256,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.594772008153492,nan,240,0.0027036289136352326,0.9080891603928546,0.05296862064171001,0.9327857504299663,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5300110630161955,nan,240,0.060203590592815694,0.9188690751338219,-0.011692271660572805,0.8657006287394325,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6588448451095427,nan,240,0.025674111962143798,0.9010915399954577,0.03486996057229736,0.9513796698544777,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5390443282314907,nan,240,0.09039190242571446,0.8929712741268176,-0.0024655166853412365,0.9316388399537012,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,94.0,94.0,0.0,0.0,0.0,-0.6503127131498457,nan,240,0.03286519618704915,0.8955988368608145,0.03922374529643025,0.9206343180183713,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.622380819311264,nan,240,0.047634409305950004,0.9120553896378039,0.013248526778479807,0.9312203710143564,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,90.0,90.0,0.0,0.0,0.0,-0.5327390798777459,nan,240,0.0027252832776866855,0.9109207824151618,0.00687330287968714,0.9341726437024455,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.6185477143468582,nan,240,-0.06273706331461047,0.9152333275088416,0.03711994202072166,0.9522343582299219,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.5476689126700328,nan,240,-0.03517323750614499,0.9484948396626978,0.02365253486926319,0.9619738272467198,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5083447036547492,nan,240,-0.09935074010475849,0.9370633136654756,-0.030854582457900463,0.8259880322534171,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,82.0,82.0,0.0,0.0,0.0,-0.7062600622699391,nan,240,-0.09407141422464822,0.9634167509095032,0.01739687382473295,0.9493295218639181,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,81.0,81.0,0.0,0.0,0.0,-0.4653404704176741,nan,240,-0.1002952986843108,0.9958701731827689,0.03479586882107247,0.8906326091869297,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,79.0,80.0,-1.0,1.0,1.25,-0.3936086186219059,nan,240,-0.04115987149610494,0.9980126012210865,0.029927224275449162,0.8508969941562116,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,79.0,79.0,0.0,0.0,0.0,-0.41351331296246613,nan,240,-0.05292362534673885,0.9911248807473182,0.01662123133097008,0.8467227263884258,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.5866366040635252,nan,240,-0.05769203109278654,1.0139705099026488,0.033465722412044784,0.8899209056951782,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.5833048318461658,nan,240,0.031312426214572045,1.0253085311546424,0.010066043658351365,0.9659646934454535,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,window,3810,4050,127.0,135.0,180,75.0,75.0,0.0,0.0,0.0,-0.5066056111882038,nan,240,0.015715475023413698,1.0033129502537386,0.03527201187173577,0.9325835602620424,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,window,3840,4080,128.0,136.0,180,75.0,75.0,0.0,0.0,0.0,-0.6061817794203253,nan,240,0.0061222209750364225,1.0150444912232446,-0.01549190587255518,0.9106483723804288,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
