run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.7045443932000929,nan,240,-0.024784225985964112,0.8124267147397084,0.0025531439952781194,0.8985554257656726,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8357901395537586,nan,240,-0.014106448805827572,0.8311246324075707,-0.002923418505825835,0.9146754353118458,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7772685707316754,nan,240,-0.04972705007890639,0.8502220524992209,0.0075943890834935255,0.9026543626175637,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.7030183887766818,nan,240,-0.02697150598443671,0.8401376962628313,0.012417842573618443,0.8868071713617425,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.7839940583958906,nan,240,0.0030764671537887238,0.834109904139915,-0.018901486909869574,0.880259931462235,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.7346382649413137,nan,240,0.028302389403932246,0.8335824029247544,0.0024100506643158714,0.8413752732868874,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6431864455888078,nan,240,0.051521333363799986,0.7997490995420411,0.027482961274683016,0.9370529801818785,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7589627906440201,nan,240,0.013947191637034746,0.7803817418506828,-0.0397254923363214,0.8873551137490059,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6466237424484591,nan,240,0.0208149734449829,0.7512878616490897,0.023109324912155508,0.7793202905785631,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.6616519295694052,nan,240,-0.03981820665429343,0.7472468618189106,0.00421037027460021,0.8303998386303212,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7033287569113518,nan,240,-0.010343364511561726,0.7228027476770743,0.03784107249968628,0.9510457381712301,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7669718331164666,nan,240,-0.039354398866475335,0.7340919380950791,-0.005151353990128596,0.9073308281332325,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.76326949816888,nan,240,-0.0487439570546011,0.7392057539116432,0.02796450477878814,0.974040081887104,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7722129645139724,nan,240,-0.06549977824391161,0.7221613769259863,-0.04698802057189765,0.9584093611072948,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7982147282664512,nan,240,-0.08031919172103781,0.7034553666718387,0.029336897703062186,0.9782811681642649,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.790959801483425,nan,240,-0.04346380929253868,0.701519061958198,-0.03284315350972195,0.9309680158693242,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7823641874752919,nan,240,-0.006375503164090807,0.6936663567612128,0.02665329524831144,0.9784906823658029,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,91.0,91.0,0.0,0.0,0.0,0.785031113884807,nan,240,0.021852320150718287,0.6994180661976045,-0.04774626802216216,0.9488751299086947,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6764430322809858,nan,240,-0.042209619068655495,1.072869816695373,0.02484470030767825,0.968888164864002,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6608004101624433,nan,240,-0.06666088247303058,0.9941782415484883,-0.003267352348145197,0.9440564967162663,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6923550394522063,nan,240,-0.1488366060820324,0.8734931271946543,0.011011790474278546,0.8998618360980335,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6943237080538407,nan,240,-0.18669252045943655,0.91461332261543,0.027066764044638685,0.8929877156369246,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.6559680098459246,nan,240,-0.23937760780805856,0.938065616623244,0.0022887118483298644,0.8371484875555095,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6903785858008809,nan,240,-0.23325923531087275,1.0131808033917042,0.0018646274848677536,0.8450447380415624,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7534089782645478,nan,240,-0.1700084379927046,1.082781292850857,0.025110578021623604,0.8972685370710025,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7040331059731277,nan,240,-0.15446397312452376,1.1555461099549087,-0.0053479752430742175,0.8803917842971307,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7622386469846057,nan,240,-0.121954562587131,1.244581793818334,-0.006933199413676135,0.9426265079398273,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7578310294740938,nan,240,-0.06346227492248753,1.294761070878524,-0.003642790140949287,0.9256601039836466,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8106167811909563,nan,240,0.04369410891858579,1.3042941904972147,-0.0214677932408993,0.9189120597541869,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8445880136116544,nan,240,0.10193584235943415,1.261876230220039,0.02796051119341272,0.9031905441972038,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7750130845066945,nan,240,0.14725584788763274,1.2123803699533535,0.0025551247637979743,0.9574317417495105,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7372755879352463,nan,240,0.1326469201615249,1.1530837562182679,-0.00549162879639727,0.9864173189803822,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.716410340202751,nan,240,0.1024187654198133,1.1025363415150269,-0.004096254883836858,0.9724759870121249,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7153013935313335,nan,240,0.07580142033875936,1.0349974890537947,8.671938137216617e-05,0.9591322124990536,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7358186451451216,nan,240,0.06389605351134205,0.9387558424045438,-0.011312322797369009,0.9712206425635426,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6816332302564776,nan,240,0.05736345830546252,0.8749555253706348,0.021893527175546077,0.9400060998338129,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7091897726667271,nan,240,0.021568554478628925,0.8754566952160137,0.00919817211402128,0.8599981436574359,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5968133494976134,nan,240,-0.013901032976986298,0.9692750386152266,-0.02383365511408449,0.7889879392600417,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.749133276072209,nan,240,-0.06314504094558608,1.0812028901805848,-0.004418082890862925,0.874179099905042,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7723940684745283,nan,240,-0.10515126480423845,1.1974311415340269,-0.004499033494445402,0.8094758060763707,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7692109630405494,nan,240,-0.08203359646199691,1.3167655782950856,-0.0017077480176813209,0.9449301328287529,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8134352056669826,nan,240,-0.05872195065617311,1.3241956263034862,0.04101620375614828,0.8907241248564987,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8087944680621054,nan,240,-0.03454548865854116,1.3365563292234872,0.019353749845491226,0.9135867955208278,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8554871299444596,nan,240,-0.014167751989412721,1.3174300523506566,-0.005515478420616671,0.9503165422233436,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8529096495123121,nan,240,-0.03514762703508009,1.2686594883850553,-0.006369431437996876,0.9240861703194785,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8237580698214046,nan,240,0.025142993364865886,1.2105672312833256,-0.012169242900174907,0.8003235436368854,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8004615142210124,nan,240,0.082263294594374,1.1055844854488992,0.0274284957361744,0.9470353719993687,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8142662368499852,nan,240,0.11479695231471455,0.9717464776009066,0.028007240634325897,0.8782860993108124,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.872583563742406,nan,240,0.06498919734257573,0.805462922814029,-0.004156088939256811,0.7017902074342078,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8617014921701995,nan,240,0.031247221671998678,0.8054704320414241,-0.023611563026390305,0.6227461295148525,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8522283712592166,nan,240,0.036213852979159696,0.8205327882191671,-0.021853342310372323,0.5936341645497077,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8122699538275459,nan,240,0.0663248130032892,0.8203774328352594,0.0268001919465077,0.6346199419445779,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8381743225636619,nan,240,0.08979406549827366,0.8068706989900037,0.0237346281652091,0.8929040027503988,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8412478733057626,nan,240,0.0277778539118692,0.7773284471365635,0.011850377599402365,0.9539616897450741,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8087176705108722,nan,240,-0.007536147453163717,0.7763773838561704,-0.00970399028819865,0.8472431408597236,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8250634469838442,nan,240,0.02570674036840326,0.7891628559830539,0.0006934584696808928,0.7848198865945752,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7985946838363921,nan,240,0.056450147747757695,0.7961200761783144,0.020907472326895365,0.5923175442271482,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.7933755175154985,nan,240,0.05024893070883259,0.7842730809231141,0.0021529652286024947,0.49163985489247064,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8101992546419483,nan,240,-0.008841454135192195,0.762563399671878,0.008527867106802322,0.5699119970266472,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8185278107355135,nan,240,-0.03030425224123772,0.7456260441904615,-0.014297232607362815,0.5368765317445813,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7917156270556291,nan,240,-0.009251635646725391,0.7568693522245679,0.0025302211660900337,0.5908959609514294,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7635075135560432,nan,240,0.015128906807384757,0.7594081873671061,0.018317641267966932,0.577688672839961,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7808613552594466,nan,240,0.0169009717611605,0.7636042763733228,0.02432999759987229,0.7290648801221598,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7897805333172698,nan,240,-0.009876000607633325,0.7642059158911405,-0.00974145096053604,0.8464869617447547,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8410927548837531,nan,240,0.021831232293900094,0.788478449568412,-0.007971852905875968,0.9597593634674898,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8190878593382218,nan,240,0.03601987551557793,0.7785417228012809,0.009401556640698102,0.9725614007949569,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8377884113703655,nan,240,0.048743584767486796,0.7757205981533573,0.025140762291378013,0.9657012142895208,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8295537125880512,nan,240,0.0639788980530824,0.7942153639435741,-0.0314712702508386,0.9755930060792477,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8649954222239643,nan,240,0.04647041136612152,0.7948579373072083,-0.013354591039056644,0.9529129082810163,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8562385257167279,nan,240,0.02805669651577312,0.7883847521939766,0.011931942206200242,0.8656915496539214,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8496359870405501,nan,240,0.026605906736057148,0.7783361182265032,0.030129417485559185,0.9295710477397859,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8488394198977158,nan,240,0.01390644466709586,0.7777838486882805,-0.010671978424563983,0.8228017105844537,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8417839384995833,nan,240,-0.04743488699392544,0.768498651379529,-0.02546540591745272,0.8404781975543199,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8075563233666313,nan,240,-0.024852677275117516,0.82632621937169,0.0002608255401151616,0.8994349536333602,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8613822658038903,nan,240,0.01658777898141686,0.8383909529401307,0.016699923435876157,0.863152767196292,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8423940811139029,nan,240,0.0027183903352178645,0.8366955603122619,0.00371946451826165,0.8333292106250653,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8287232915139936,nan,240,-0.02035482483828545,0.8577909984976985,-0.006188237974820047,0.9171485314284865,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8443884924574495,nan,240,0.02531070304691972,0.90139063946506,-0.00925367698788133,0.9764985838122151,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8544580372340065,nan,240,0.053170716254052716,0.910740412328546,0.011590146103393288,0.9832439449534927,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8451904752096732,nan,240,0.053829431390802936,0.9239972040880535,0.024422157980004435,0.9799275946557662,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8602462258546164,nan,240,0.046543152914959154,0.9472455465390686,0.0074480893316036054,0.953704695627674,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8391036045265098,nan,240,0.00916814099935522,0.9527521510348393,-0.02860493746025749,0.9877228449690302,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8381345093082002,nan,240,0.022675842499911614,0.9897417717669429,-0.013632392449847357,0.9601545204383307,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8263566005196007,nan,240,0.03067741287271777,1.0027682499144852,0.01914844461710242,0.9778224975945052,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8457503747747981,nan,240,0.022413164684642606,1.027598046722712,0.012222502338277258,0.8833707468552303,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.651963554790256,nan,240,0.09194236589841018,1.1370830418430744,0.013715501278816685,0.9265076820036675,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5469712968030823,nan,240,-0.005951342663191158,1.0308256944136263,0.011377088668232341,0.867528335349251,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5083344345630672,nan,240,-0.05509107294641662,1.025017524896938,0.02805735778506492,0.5595477887968386,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5855663299547668,nan,240,-0.0063111968615432446,0.9963299806175935,-0.017722435195387076,0.642159655311918,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7372502594689484,nan,240,-0.03253471004668649,0.9534890961336883,0.0004337958442846096,0.522440416817129,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6915961646241284,nan,240,-0.019970618962895443,0.917483789128239,0.01596218727887324,0.5317176154789336,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6003452772105955,nan,240,-0.07006846365989995,0.8731520283711013,-0.0033708313583216574,0.5614753428515047,1.0,correct
