run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,53,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,90.0,1.0,89.0,0.9849301043325387,91.0,0.9117167551979976
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,54,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,91.0,1.0,92.0,0.9753511783813669,90.0,0.9476063618969162
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,55,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,90.0,1.0,91.0,0.9824611395479761,89.0,0.905861103965947
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1002,56,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,91.0,1.0,90.0,0.9842941846137289,92.0,0.9055181209372294
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,0,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,82.0,1.0,81.0,0.9483196863237745,83.0,0.9462995897956497
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,1,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,80.0,1.0,79.0,0.9845808351709386,81.0,0.9341836756096584
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999999,76.0,0.9956685176644365,78.0,0.912188266175739
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,3,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,74.0,0.9999999999999998,73.0,0.982119926776571,75.0,0.9394852461561041
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,4,72.0,69.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,69.0,0.9999999999999999,70.0,0.9987848261242549,68.0,0.9260310943793485
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,5,71.0,70.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,70.0,1.0,71.0,0.9683455511607799,69.0,0.9491373247040122
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,6,70.0,71.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,71.0,1.0,70.0,0.9765949108707402,72.0,0.9260537931065205
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,7,70.0,72.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,72.0,0.9999999999999999,71.0,0.9990313457080665,73.0,0.923389783817962
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,1.0,70.0,0.9683302010686452,72.0,0.9289982311580149
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,9,70.0,70.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,70.0,0.9999999999999999,71.0,0.9851399071883944,69.0,0.8944772310406656
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,10,71.0,71.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,71.0,1.0,70.0,0.9970681906032347,72.0,0.8931553167764681
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,11,71.0,70.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,70.0,1.0,71.0,0.9717072317978626,69.0,0.931583636332011
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,1.0,70.0,0.967836509529982,68.0,0.9553312091064681
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,13,70.0,68.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,68.0,1.0,69.0,0.960882591127666,67.0,0.9278117830325279
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,68.0,0.9979173494339691,70.0,0.905675755173474
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,15,70.0,69.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,69.0,1.0,68.0,0.9882249364113043,70.0,0.92109835414912
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,1.0,69.0,0.9721922187150763,71.0,0.9332592665866078
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,69.0,1.0,70.0,0.9960783166575705,68.0,0.9139514041814896
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,18,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,70.0,1.0,71.0,0.982190173109132,69.0,0.9269360090405211
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,0.9999999999999999,70.0,0.9803172552689511,72.0,0.9466343040163245
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,1.0,70.0,0.9655212323765024,72.0,0.9428725853455135
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,0.9999999999999999,69.0,0.959706948020771,71.0,0.9272021215132292
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,22,70.0,69.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,69.0,1.0,68.0,0.9943962813505914,70.0,0.8939432570069051
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,23,70.0,71.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,71.0,1.0,70.0,0.9775618777871896,72.0,0.9188129123272116
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,24,70.0,71.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,71.0,1.0,72.0,0.9820413412604367,70.0,0.9489287587519134
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,1.0,70.0,0.9836220514257177,72.0,0.932543429316291
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,26,71.0,71.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,71.0,1.0,72.0,0.9733713014933993,70.0,0.9356045027277361
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,27,72.0,73.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,73.0,0.9999999999999999,72.0,0.9994863531794159,74.0,0.9184621812341285
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,1.0,74.0,0.9886219485689742,72.0,0.9085181525572472
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,1.0,73.0,0.9820947118314102,75.0,0.9046495154500414
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,0.9999999999999999,73.0,0.9662195335172902,75.0,0.9224808146039714
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,31,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,74.0,0.9999999999999998,73.0,0.9823841625246698,75.0,0.9103833853603506
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,32,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,73.0,0.9999999999999999,74.0,0.9766869130898277,72.0,0.9159266471845421
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,33,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,72.0,0.9999999999999998,73.0,0.987363055417269,71.0,0.9100918599297825
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,1.0,73.0,0.9661876541442671,71.0,0.9357895357150525
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,35,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,70.0,1.0,71.0,0.98267742245659,69.0,0.9370791346581476
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,36,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,70.0,1.0,69.0,0.9954325359413055,71.0,0.9047971195496812
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,37,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,71.0,0.9999999999999999,70.0,0.9996590043331902,72.0,0.9129743730057157
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,38,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,71.0,0.9999999999999999,72.0,0.9861869861692528,70.0,0.9070632064426086
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,39,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,71.0,0.9999999999999999,72.0,0.9914981008847643,70.0,0.9239140356371873
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,40,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,74.0,0.9999999999999998,73.0,0.9726599341186953,75.0,0.9355322674001763
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999999,74.0,0.9820586097232732,72.0,0.9324016149106978
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,42,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,75.0,0.9999999999999998,74.0,0.9789624990761432,76.0,0.9010204320547753
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999999,75.0,0.9999628092662258,76.0,0.8832704113220016
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,0.9999999999999999,74.0,0.987830726798073,76.0,0.8917495099042367
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,45,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,74.0,0.9999999999999999,75.0,0.988398754177597,73.0,0.916707371538136
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,1.0,74.0,0.9957560491325201,76.0,0.8997156674465197
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,75.0,1.0,74.0,0.9970208091203064,76.0,0.9001012261873429
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,75.0,1.0,74.0,0.9977127512676878,76.0,0.8958752007073817
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,1.0,74.0,0.9666660162373762,76.0,0.9230198920329128
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9563153722235869,74.0,0.9263758414570971
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,74.0,0.9628033977269504,76.0,0.9271255952149574
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9827608850855181,76.0,0.9139802206598141
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,1.0,75.0,0.9563182552936601,73.0,0.9443891843031965
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,1.0,74.0,0.9582263196407249,72.0,0.9503387037256783
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,55,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,71.0,1.0,70.0,0.987776074528345,72.0,0.9282200891959014
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,56,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,71.0,1.0,70.0,0.971935386483385,72.0,0.9209939169837064
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,57,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,71.0,1.0,72.0,0.9841339875709414,70.0,0.9163718738793597
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,58,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,72.0,1.0,71.0,0.975078103510648,73.0,0.9376166870634821
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,1.0,72.0,0.996267175143674,74.0,0.914870605257156
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,60,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,75.0,1.0,74.0,0.9919151616668511,76.0,0.8983298985947094
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9986228220449523,76.0,0.900006527028622
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9717693686189346,76.0,0.9200879047362926
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,1.0,75.0,0.9870672030509673,73.0,0.9095729097150573
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,75.0,0.9713585166210903,73.0,0.9200194419088376
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,1.0,74.0,0.9749784998609923,72.0,0.9247319450390474
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,1.0,73.0,0.95138961998333,75.0,0.944971466086654
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.9543917407232346,83.0,0.9441186117620691
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,1,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,78.0,0.9999999999999998,79.0,0.9760762551102122,77.0,0.9543101136243961
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,2,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,78.0,0.9999999999999997,77.0,0.9943079780286197,79.0,0.9581402858279982
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,3,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,74.0,0.9999999999999998,75.0,0.9740984888298063,73.0,0.9386951409022704
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,4,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,72.0,0.9999999999999999,73.0,0.9776496328607485,71.0,0.9164919523450742
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,5,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,71.0,0.9999999999999998,72.0,0.9614065856603542,70.0,0.9530438997687611
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,6,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,70.0,0.9999999999999998,69.0,0.9693752148882956,71.0,0.9312440138812551
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,7,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,71.0,0.9999999999999999,72.0,0.9587791168332714,70.0,0.9493195319511335
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,8,72.0,72.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,72.0,0.9999999999999998,73.0,0.9597102850538215,71.0,0.9364573064308312
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,9,72.0,73.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,73.0,0.9999999999999998,72.0,0.9915281589504679,74.0,0.9314172119875507
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,10,72.0,74.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,74.0,1.0,73.0,0.9916895327402385,75.0,0.9019368067540171
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,11,72.0,74.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,74.0,0.9999999999999999,73.0,0.9818896639508778,75.0,0.9108288538501198
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,12,72.0,71.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,71.0,1.0,72.0,0.96163776910354,70.0,0.950324673878884
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,13,71.0,73.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,73.0,0.9999999999999999,72.0,0.9667767679281148,74.0,0.9458808217408926
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,14,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,69.0,0.9999999999999999,68.0,0.9999075674597835,70.0,0.9062565782896335
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,70.0,0.9999999999999999,69.0,0.9709576942736533,71.0,0.9366868655503878
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,16,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,68.0,0.9999999999999998,69.0,0.953115947900487,67.0,0.9450473139933189
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,69.0,0.9999999999999998,68.0,0.9593849185178852,70.0,0.923827659220551
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,18,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,71.0,0.9999999999999998,70.0,0.9690589417444679,72.0,0.9461843986700386
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,19,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,73.0,0.9999999999999999,74.0,0.9909902625867321,72.0,0.9191276337936539
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,0.9999999999999999,73.0,0.9917986125033221,75.0,0.9077631335664857
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,0.9999999999999998,73.0,0.9456763457896494,75.0,0.9364861976353854
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,22,72.0,71.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,71.0,0.9999999999999997,72.0,0.985011744212846,70.0,0.8736231075328293
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,23,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,72.0,0.9999999999999996,73.0,0.9800147659232593,71.0,0.93586875866524
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,24,73.0,73.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,73.0,0.9999999999999998,72.0,0.9697943501599113,74.0,0.9222976753992079
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,25,72.0,73.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,73.0,0.9999999999999998,74.0,0.9497882148475967,72.0,0.9210260812970686
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999999,73.0,0.9465320879362857,75.0,0.9448816630442325
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,0.9999999999999999,75.0,0.958697388471517,73.0,0.9288709977903804
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,28,74.0,75.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,75.0,0.9999999999999999,74.0,0.9845942142540617,76.0,0.9108008229439618
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,1.0,76.0,0.9487753001001046,74.0,0.941022038760089
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,1.0,74.0,0.9766488195985147,76.0,0.9216937341788622
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,1.0,76.0,0.9639748333775021,74.0,0.9220916603359749
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,1.0,74.0,0.9717790175276276,76.0,0.9210139626656644
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,33,76.0,75.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,75.0,1.0,76.0,0.9534675974086392,74.0,0.9381006557221611
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,34,76.0,75.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,75.0,0.9999999999999999,76.0,0.9747304151564035,74.0,0.9272584466936856
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,0.9999999999999999,74.0,0.9750106024308005,76.0,0.9221121020400209
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,1.0,74.0,0.9529301805512354,76.0,0.9413382630923609
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,37,74.0,75.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,75.0,1.0,74.0,0.9775821725009135,76.0,0.9146268909558922
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,1004,38,74.0,74.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,74.0,0.9999999999999999,75.0,0.9906379039006382,73.0,0.9044345171014722
