run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,82.50732421875,-17.7978515625,17.7978515625,21.571238348868178,0.11478243271184566,nan,300,-0.03304773519746959,0.8112853352664945,0.003783344276844742,0.7316315787673195,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.77587890625,87.451171875,20.32470703125,20.32470703125,23.241206030150753,0.06249183868383259,nan,300,0.00010321592135975758,0.6091964638951216,-0.027662660742995667,0.8209334136987692,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,87.451171875,-8.89892578125,8.89892578125,10.175879396984925,-0.23764640644553814,nan,300,0.010082490370065594,0.7046850382176321,0.019341494218951916,0.8867256157959507,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,75.03662109375,8.67919921875,8.67919921875,11.566617862371888,0.4347969129730142,nan,300,0.014182085565601786,0.7100572998633424,0.010091843812337886,0.8177307444320057,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.91796875,54.60205078125,11.31591796875,11.31591796875,20.72434607645875,-0.2034809221396761,nan,300,0.05295827524969354,1.1029876529214027,-0.027281121598921317,0.8234843824279169,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.74072265625,55.810546875,15.93017578125,15.93017578125,28.543307086614174,0.17548009827461605,nan,300,-0.02775378426226477,0.8911697351156059,0.006340801213705539,0.9364161546820647,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,81.0791015625,75.69580078125,5.38330078125,5.38330078125,7.111756168359943,-0.20958763021637392,nan,300,0.047891310804213084,0.7131371117339187,-0.004942639755067467,0.8430173170016723,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,69.2138671875,14.94140625,14.94140625,21.58730158730159,0.41818159738804095,nan,300,-0.05783060919881488,0.7752924566922346,0.0037747813153652,0.9227774376475569,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.89306640625,72.18017578125,5.712890625,5.712890625,7.91476407914764,-0.11786329456686356,nan,300,0.030732574838524065,0.6692421030378025,-0.0037543683533887468,0.8874396292743477,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.630859375,64.70947265625,6.92138671875,6.92138671875,10.69609507640068,0.1389708055773503,nan,300,-0.007362530500007173,0.7808979230280823,-0.006949001806561587,0.6120843938392658,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.43603515625,91.1865234375,-31.75048828125,31.75048828125,34.81927710843373,0.010460242886993168,nan,300,0.014727256985691687,1.4592905626462018,0.001624576137622776,0.45698584463235137,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,66.1376953125,109.86328125,-43.7255859375,43.7255859375,39.800000000000004,-0.14940192839547095,nan,300,0.03124407301734512,0.6539290649007279,-0.006723597637353877,0.8028027616129002,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,64.3798828125,104.91943359375,-40.53955078125,40.53955078125,38.638743455497384,-0.1466876847510557,nan,300,-0.011185972772267027,0.6219549879546385,0.0027516600049276186,0.7394801753618271,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.482421875,47.4609375,47.021484375,47.021484375,99.07407407407408,0.06630285143282993,nan,300,-0.03015279390606641,1.1480860999487765,-0.012426757214550768,0.5847114365511217,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.8505859375,100.1953125,-28.3447265625,28.3447265625,28.289473684210524,-0.12173972702372672,nan,300,0.040655642789788546,1.6189589009520857,-0.004517314166795983,0.2741185722466657,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.47119140625,99.755859375,-4.28466796875,4.28466796875,4.295154185022026,-0.32854404915761354,nan,300,0.029200632659097513,1.682169424961485,0.028771167229952717,0.8057067102990669,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,65.36865234375,102.1728515625,-36.80419921875,36.80419921875,36.02150537634409,-0.015412118518069609,nan,300,0.06473095664696302,0.7241116806446948,-0.016385880693532678,0.6617504178784477,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.76708984375,112.17041015625,-13.4033203125,13.4033203125,11.949069539666993,-0.1330454364891264,nan,300,-0.019941791208499732,0.8706766368974556,-0.002943420321578449,0.889779841489932,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,101.7333984375,-6.04248046875,6.04248046875,5.939524838012959,-0.25871880116980184,nan,300,-0.011815445865504443,0.6927151833626113,0.019828839758147192,0.7230353922588295,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,107.0068359375,46.47216796875,60.53466796875,60.53466796875,130.26004728132386,0.22813610141183613,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0010791160433894513,0.6784980331891831,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,72.39990234375,108.984375,-36.58447265625,36.58447265625,33.568548387096776,0.003347480289928006,nan,300,0.0008998300626020258,2.7271006104833613,0.0077808791980479375,0.576601951102637,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,47.6806640625,107.666015625,-59.9853515625,59.9853515625,55.714285714285715,-0.015364270136334636,nan,300,0.03111491445451975,0.626319744307875,0.005007465604478707,0.48141830768942484,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,55.1513671875,103.4912109375,-48.33984375,48.33984375,46.70912951167728,-0.2248562225925619,nan,300,-0.015479955653039118,0.7177056592813696,-0.004754103141942107,0.38694068676215465,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,55.1513671875,100.74462890625,-45.59326171875,45.59326171875,45.25627044711014,-0.2973339960143894,nan,300,-0.017988514078315348,0.6731236937604086,-0.012348523718839152,0.7219761089848963,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,103.60107421875,-51.08642578125,51.08642578125,49.310710498409335,0.01687022004139109,nan,300,0.020742618852915864,0.946252036946928,-0.010899005891571738,0.4535628759641473,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,105.2490234375,-9.66796875,9.66796875,9.18580375782881,0.008501289345730757,nan,300,-0.02708815968595445,0.6079439165579278,-0.014404780978078836,0.7576011470477111,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,76.46484375,103.0517578125,-26.5869140625,26.5869140625,25.79957356076759,0.004771000969035497,nan,300,0.006640120524292191,0.7169866646055736,-0.0018130639203267408,0.2775531450902363,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.17138671875,105.029296875,-41.85791015625,41.85791015625,39.853556485355654,0.09111380910417702,nan,300,-0.020434202811835955,0.6333859681030857,-0.0020848758478175383,0.27227034180878873,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.61962890625,99.755859375,-27.13623046875,27.13623046875,27.20264317180617,-0.15036897715917819,nan,300,0.01661553561532249,0.7719586675871102,-0.002389310826705932,0.33157988852807313,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.88427734375,98.98681640625,-30.1025390625,30.1025390625,30.410654827968926,-0.298715092036056,nan,300,-0.01939938759780489,0.7225499811661217,0.00927936537798977,0.43136275747016584,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.48095703125,102.6123046875,-47.13134765625,47.13134765625,45.93147751605996,0.10465672403750409,nan,300,-0.01194730555905456,0.7510807821501061,-0.0019271965289952328,0.48531219475550497,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.47119140625,102.83203125,-7.36083984375,7.36083984375,7.158119658119658,0.04189332648890778,nan,300,0.02694973782248174,0.8929629059834284,-0.03706652339452597,0.7953204420223833,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.205078125,101.18408203125,-40.97900390625,40.97900390625,40.499457111834964,-0.11623867218540027,nan,300,0.00509258359966528,0.8295209094279893,-0.0018752460981226744,0.7715916218655395,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.0439453125,96.240234375,-51.1962890625,51.1962890625,53.19634703196348,0.17615307217184606,nan,300,-0.08799755089761069,0.7413443575939287,-0.01713342714865325,0.4678262899139454,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.5185546875,73.388671875,8.1298828125,8.1298828125,11.077844311377245,-0.03588317298576339,nan,300,0.053250196487739834,1.1565410568565355,-0.022638712031814664,0.9172961870828963,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,73.1689453125,65.478515625,7.6904296875,7.6904296875,11.74496644295302,0.05509479383943357,nan,300,0.03841640296314532,1.4811112086916425,-0.02106622713545611,0.8431578522096257,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,84.92431640625,73.388671875,11.53564453125,11.53564453125,15.718562874251496,0.4441324364738017,nan,300,0.000582900404309233,0.6778874607847377,-0.004657066397388938,0.8032888709093186,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.7158203125,73.93798828125,9.77783203125,9.77783203125,13.224368499257059,0.18683899426366474,nan,300,-0.016656349748179006,0.806053933094311,-0.026793543556136678,0.9568570405722714,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.96923828125,50.7568359375,30.21240234375,30.21240234375,59.523809523809526,0.04279200170603619,nan,300,0.028829633984714748,1.8826408428013064,-0.012057382210666852,0.8956875760802377,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,46.03271484375,36.9140625,36.9140625,80.1909307875895,0.2649028265733431,nan,300,-0.03292304490537693,0.9692744147954852,0.022451410047620895,0.9402992614815533,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.1240234375,46.58203125,30.5419921875,30.5419921875,65.56603773584906,0.15109660745838013,nan,300,0.004155874972542127,1.0097100176742073,0.024294470690160292,0.8889162007244461,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,62.07275390625,55.04150390625,7.03125,7.03125,12.77445109780439,0.24834835285906612,nan,300,-0.013187836134651056,0.6335195024919417,0.016470395000316777,0.9063946798277533,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,78.77197265625,54.38232421875,24.3896484375,24.3896484375,44.84848484848485,0.01105277732738381,nan,300,0.02466433693654835,1.4391001922528892,-0.007101331968581474,0.7606467741683969,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,71.4111328125,58.2275390625,13.18359375,13.18359375,22.641509433962266,0.09289441627719998,nan,300,-0.012585437326536825,0.8878478523518902,0.005011130895211745,0.6142662580285067,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,101.2939453125,55.26123046875,46.03271484375,46.03271484375,83.30019880715706,-0.18124391917166505,nan,300,-0.009504966609917271,0.9998320867764484,-0.021072516982783333,0.6716063395448628,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,63.39111328125,14.94140625,14.94140625,23.570190641247834,-0.04648869108893087,nan,300,0.014116825358942152,1.206360527015198,-0.012295199708882983,0.7391932542161478,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,60.31494140625,81.298828125,-20.98388671875,20.98388671875,25.810810810810807,-0.055418282363155554,nan,300,-0.00010522934064889947,0.6364459445768611,-0.0033070390597389728,0.7189498295962132,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.53857421875,46.25244140625,43.2861328125,43.2861328125,93.58669833729216,0.4247433877225551,nan,300,0.07775541871165235,0.6774939763858676,0.01202199461465781,0.6814285852906343,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,71.52099609375,45.0439453125,26.47705078125,26.47705078125,58.78048780487804,0.38380131674670487,nan,300,-0.021763829222635044,0.8430268186504947,-0.01341715024803386,0.5364109952994159,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,47.57080078125,87.2314453125,-39.66064453125,39.66064453125,45.46599496221663,-0.07389725480123813,nan,300,0.013120241588136803,1.1227319244868486,0.0023323268925389347,0.5754903319120702,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,82.72705078125,48.44970703125,34.27734375,34.27734375,70.74829931972789,-0.03669937512874467,nan,300,0.0008765710626418392,1.4811760509598195,-0.007623334652232182,0.6354147803885871,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
