run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.2686485406049053,nan,240,-0.1715344130357596,0.9877604944423931,0.0008133653776065328,0.4022400367064918,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.31947539346346715,nan,240,-0.1110982961056368,1.0365132604756455,0.01086444475431062,0.37853974358467385,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,60.0,126.0,-66.0,66.0,52.38095238095239,0.21501149176420903,nan,240,-0.040540166346055354,1.0244384266309432,0.002638264598641657,0.3986106368849682,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,61.0,126.0,-65.0,65.0,51.587301587301596,0.19657235997913566,nan,240,0.06604040106757658,0.9934530962170904,0.005340056324615772,0.34436047633461014,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,82.0,127.0,-45.0,45.0,35.43307086614173,0.17386612110166,nan,240,0.10382459634982583,0.9717347252578737,0.012598783788682278,0.42712115067368245,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,45.0,128.0,-83.0,83.0,64.84375,0.19806628000212226,nan,240,0.134432712681065,0.9544299688768102,0.013247906296234466,0.421882281828065,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,67.0,129.0,-62.0,62.0,48.06201550387597,0.1709726810415899,nan,240,0.06770414013376974,0.9747053606040601,0.032410984964821594,0.4058723500466044,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,74.0,130.0,-56.0,56.0,43.07692307692308,0.34236579398092365,nan,240,-0.2108898178616674,0.9552349918636074,0.002638830203148637,0.17826472321021006,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,61.99999999999999,130.0,-68.0,68.0,52.307692307692314,0.23620962857226885,nan,240,-0.217483722564967,0.9611391578854276,-0.007450550068520768,0.20340624436455446,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,136.0,131.0,5.0,5.0,3.816793893129771,0.5522469713946722,nan,240,0.17938561113187643,0.9684934959184872,0.022220710287657642,0.4445537108863179,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,54.0,121.0,-67.0,67.0,55.371900826446286,0.3498856724628183,nan,240,0.22819098637501528,0.9834847621461575,0.021640171912887904,0.48645844845556596,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,78.0,117.0,-39.0,39.0,33.33333333333333,0.18448650012306086,nan,240,0.12850360011143466,1.0037685561608796,-0.014023622235246813,0.30992354899982755,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,0.12686343846039055,nan,240,0.039076646425117975,1.0031538858316094,0.0032631229406567866,0.33615243318603305,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,0.08177159782045063,nan,240,-0.03143046549878324,1.0080228486425746,-0.018984184760211673,0.4658695999147786,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,49.0,116.0,-67.0,67.0,57.758620689655174,0.07178461685730694,nan,240,-0.017687727223091997,0.9981778725268008,0.010621271130527656,0.47608410821103525,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.1420855334331808,nan,240,0.056865401050700634,0.9760556060953502,-0.012486937615725873,0.5446233637733751,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,49.0,118.0,-69.0,69.0,58.47457627118644,0.13097393092620754,nan,240,0.0819327280086586,1.0107326553767328,0.00032044415823376433,0.5114352657034369,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.09277870057054444,nan,240,0.017468920645952683,0.9719208543881012,-9.018395214823912e-05,0.5427152410448486,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,47.0,120.0,-73.0,73.0,60.83333333333333,0.08360793340237414,nan,240,-0.06238311140216946,0.9787911042944274,0.012192111454193126,0.5993061664682726,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,60.0,121.0,-61.0,61.0,50.413223140495866,0.08312199684389109,nan,240,-0.0544452802315468,0.9821203413690814,-0.005311058547809168,0.4321219595013151,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,61.0,121.0,-60.0,60.0,49.586776859504134,0.08513525739312912,nan,240,0.01566698590564371,0.9844930414468248,-0.0065430369110810556,0.41428428594897443,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,61.99999999999999,122.0,-60.00000000000001,60.00000000000001,49.180327868852466,0.07613671501189967,nan,240,0.04125911837465993,0.9628739118791733,-0.006757746110874744,0.3123050730052692,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,41.0,123.99999999999999,-82.99999999999999,82.99999999999999,66.93548387096774,0.017089311977955716,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.017094328527488614,0.24892151044435454,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.11168430458211967,nan,240,-0.0263033829068717,0.9683510008961951,-0.000687636447009186,0.2104902181452416,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,61.0,127.0,-66.0,66.0,51.96850393700787,-0.05520952183585285,nan,240,-0.17887988337682914,0.9335748646282552,0.0020083506051770247,0.1535580595722601,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.1333859298258058,nan,240,-0.1815574794081199,0.9559077372088541,-0.008498654633417336,0.17793552646735603,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,44.0,128.0,-84.0,84.0,65.625,-0.13149471105666738,nan,240,-0.047898337393742614,0.9688771970148635,0.007436131320426308,0.17558376358649486,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,44.0,128.0,-84.0,84.0,65.625,-0.11266770383840327,nan,240,-0.004757030282333082,0.9736076499064397,-0.0014240579370294105,0.13715995901004782,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,42.0,128.0,-86.0,86.0,67.1875,-0.10458668473733203,nan,240,-0.03756612542368396,0.975125322760228,-0.007153036792548647,0.12162167682835434,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,66.0,128.0,-62.0,62.0,48.4375,-0.15961053384448043,nan,240,-0.04794492896006781,0.9720148055289913,0.006225828978369132,0.159539404122307,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,68.0,128.0,-60.0,60.0,46.875,-0.11088536298683352,nan,240,-0.04951331460521264,0.9739774526336737,-0.004095547274557405,0.1386563502278614,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.12846014943396172,nan,240,-0.08583037628228067,0.9977186353258731,0.0008551888920166141,0.17916261408066717,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,-0.08955821461578693,nan,240,0.03078370237713864,1.0017968932248367,0.022587871748215364,0.28748606955541206,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,-0.05520212805258148,nan,240,0.06141458266637678,0.9882253887470807,-0.008543166084748572,0.2586458157720285,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,57.0,130.0,-73.0,73.0,56.15384615384615,-0.0026738455618627237,nan,240,0.0006602444511136156,0.9609737417558547,-0.014047884034732405,0.24767560406451047,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,41.0,130.0,-89.0,89.0,68.46153846153847,-0.019188511490723252,nan,240,-0.0715960615060372,0.9553008780180803,0.0054353963071470095,0.2634074097534033,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,50.0,131.0,-81.0,81.0,61.832061068702295,-0.012040159892402763,nan,240,-0.12630591263304244,0.965475148707565,-0.005756143467497142,0.2644295058845156,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,47.0,131.0,-84.0,84.0,64.12213740458014,0.11458734151777292,nan,240,-0.14867967944434474,0.9891120295870819,0.004771752300781457,0.29649533382128845,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.03794240009330776,nan,240,-0.04792707280140203,1.0340824122557117,-0.00997686155939439,0.30974279509074226,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.03433757920090111,nan,240,0.01086616253072199,1.0122402564975277,0.02683186444975526,0.34490568096151347,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,0.10561016548075026,nan,240,-0.031160376317339842,0.9914279632682346,-0.006929221878125715,0.26025545037040837,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,0.014823479225977366,nan,240,-0.14769463439993177,0.9940811049160075,0.00601974134768917,0.31795792341158713,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,-0.036517840262969725,nan,240,-0.1888369977621494,1.0184858362301958,-0.0054188901789862555,0.3391890895740399,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,56.0,137.0,-81.0,81.0,59.12408759124088,0.1073878603211291,nan,240,-0.16712899368794754,1.027561115773041,-0.012471827631938454,0.24349858647674996,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,55.0,136.0,-81.0,81.0,59.55882352941176,-0.007147966822607755,nan,240,-0.07902434176473158,1.055015278315888,0.007863828865158875,0.27971371934924333,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,-0.02152626283529335,nan,240,0.026460738188825366,1.087097441090503,0.017070284795735798,0.2560356123451013,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,-0.06036004190286387,nan,240,-0.02980330825855509,1.048366172860212,-0.007369925249552796,0.2534025036400444,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,54.0,122.99999999999999,-68.99999999999999,68.99999999999999,56.09756097560975,-0.06761413001855614,nan,240,-0.08126972415408715,1.0575698491572123,0.018604981376564963,0.27504451825499365,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,-0.021185970853320243,nan,240,-0.10468033069520936,1.067510471826863,0.004832047183423129,0.20288816629569434,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.055236141611260975,nan,240,0.018202442183827907,1.0803467613659243,0.0007387890509879443,0.25323748472228047,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.025377492201206605,nan,240,0.12273878067384002,1.069764702461058,0.018835872245382596,0.3534820764399284,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.10148451875986733,nan,240,0.15622558207563889,1.0739675927288868,-0.009403513202123555,0.2547230316639341,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.025683836445696998,nan,240,0.07147091107237384,1.0585254972757332,-0.0042495506471288596,0.337478585853944,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.09974835917712947,nan,240,-0.021530230665249714,1.025654268796748,0.01605360614564229,0.28313476305447305,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.08821134351734969,nan,240,-0.02912477422915692,1.022618723141652,-0.011330645434053287,0.2620279676823047,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.05376360278068561,nan,240,0.030825563835210415,1.0160542043477554,0.003561739768023577,0.3347125670581197,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.038459390796398096,nan,240,0.08447527944922913,1.0120837464838688,-0.007963094736994171,0.22210232289353898,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.0001446977622676498,nan,240,0.08146929565223059,0.9917764768940258,-0.01018508873379639,0.24852325487185564,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.22240916273196257,nan,240,0.0517312232964042,0.9755165479936646,0.01411005981890818,0.20951940686892156,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,63.0,128.0,-65.0,65.0,50.78125,0.1802627211141084,nan,240,-0.009535149137623449,0.9754273138273406,-0.0016108481858450262,0.20293617776249342,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,63.0,128.0,-65.0,65.0,50.78125,0.18966212439931238,nan,240,-0.0016669688110766893,0.9734187383060217,-0.0002923412362032918,0.21512694415129782,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.02889859817528769,nan,240,0.10058862973036423,0.9895459556657403,0.01896027699910608,0.28749331785184246,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,69.0,126.0,-57.0,57.0,45.23809523809524,0.07608163993244955,nan,240,0.10695701098148495,0.9882140387700965,-0.0019201573787480072,0.2089731779070922,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,47.0,122.99999999999999,-75.99999999999999,75.99999999999999,61.788617886178855,0.022803395930618246,nan,240,0.1060695244198603,0.98247084575927,-0.005612133793877068,0.24025068353796877,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,41.0,121.0,-80.0,80.0,66.11570247933885,0.15373127710439344,nan,240,-0.006514620257739293,0.9966619830706495,0.01745118826072522,0.29519527261652934,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.0887887048447012,nan,240,-0.12577578575019543,1.013543754369409,0.004115373579913596,0.2943058150651103,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,61.99999999999999,119.0,-57.00000000000001,57.00000000000001,47.899159663865554,0.0011551525793079547,nan,240,-0.18414035502157428,1.00757065682848,0.0022415303813866903,0.22041629994219084,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,52.0,119.0,-67.0,67.0,56.30252100840336,0.04017143189576153,nan,240,-0.14298060851151487,0.990807794798933,0.004925216838467276,0.31475893162731483,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,60.0,120.0,-60.0,60.0,50.0,0.1395299992221398,nan,240,-0.05888484158837926,1.002547769976965,-0.00536441681357348,0.23007965221522944,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,44.0,121.0,-77.0,77.0,63.63636363636363,0.10919112641162104,nan,240,-0.1192671567892704,0.9635836949206481,-0.008766985720640311,0.2566690163789825,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,43.0,122.0,-79.0,79.0,64.75409836065575,0.15667937245824698,nan,240,-0.12504297372856102,0.956737860119397,0.010996823089496262,0.339656466556044,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.17175909994656993,nan,240,-0.1599067096438229,0.9518749748746949,-0.0024312198842343776,0.2129891821949742,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,63.0,134.0,-71.0,71.0,52.98507462686567,0.33505403329760625,nan,240,0.016426029829705317,0.607361546375859,-0.0013829758416877762,0.48897761280374014,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,67.0,133.0,-66.0,66.0,49.62406015037594,0.2670128241098132,nan,240,-0.011271641785910077,0.6522408268631947,-0.0025429920417850693,0.5839005197949004,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,68.0,131.0,-63.0,63.0,48.091603053435115,0.24479499663640528,nan,240,-0.08005821577851985,0.7052265626775864,-0.02760291638946365,0.5255066873955195,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,67.0,129.0,-62.0,62.0,48.06201550387597,0.3385432203894519,nan,240,-0.037067372979442154,0.7833988011923966,0.0028256296427974447,0.538984422558654,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,64.0,128.0,-64.0,64.0,50.0,0.39377867101432074,nan,240,-0.13277552349270522,0.9096507628040041,0.021967190242682542,0.558156212110746,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.4417789810381173,nan,240,0.06593928840093392,1.1161450902984613,0.015540080616395436,0.654929115040047,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.44037078974944605,nan,240,0.13613817163925532,1.118402040640531,-0.027162410541079474,0.6938576909522906,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.44228952038672203,nan,240,0.06579079056076352,1.0276427306902338,0.01968721690009824,0.5705877007750693,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.415738666988585,nan,240,0.09594236265551075,1.0697636013886191,-0.007496610169604386,0.7047089701805473,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,56.0,129.0,-73.0,73.0,56.58914728682171,0.5139241999196791,nan,240,0.08357338298331372,1.011464917192811,-0.012619272028704583,0.706779646980199,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,70.0,129.0,-59.0,59.0,45.73643410852713,0.46302494015391227,nan,240,0.15974549849210762,0.9566171428909802,0.0026174549476142136,0.6918829616515919,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,65.0,135.0,-70.0,70.0,51.85185185185185,0.26158801343157306,nan,240,0.16430128646140912,1.0349315226564995,-0.0015899513783407667,0.3928876491722934,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,63.0,133.0,-70.0,70.0,52.63157894736842,0.2568665303033951,nan,240,0.0062687973332186345,1.0569670849061725,-0.01182424610578675,0.4040596291907135,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,48.0,131.0,-83.0,83.0,63.358778625954194,0.23850798697522385,nan,240,-0.062444508280883854,1.052214645762821,-0.002539889876775691,0.47610400938064235,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,112.0,130.0,-18.0,18.0,13.846153846153847,0.3548126306256174,nan,240,-0.17063694593933754,1.0387171328700902,-0.03592243657954182,0.4981055900037692,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,64.0,130.0,-66.0,66.0,50.76923076923077,0.31823916268784896,nan,240,-0.14576279964971178,1.0477334021718139,0.01152680233458787,0.4836623527424886,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,73.0,130.0,-57.0,57.0,43.84615384615385,0.27788960386796413,nan,240,-0.10349581660916547,1.0418148484631502,-0.01874735751208019,0.48499877687951565,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.12079703136886694,nan,240,-0.11130916448592634,1.045673593165776,-0.011439650958767379,0.6630898348406861,1.0,sub_harmonic_third
