run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.7148615553457384,nan,240,0.02956042213711385,0.7994210376020671,-0.007025310660459888,0.824016616569595,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7154797931595155,nan,240,-0.024784225985964112,0.8124267147397084,-0.004810942025771999,0.7876007893684779,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.7126940244825641,nan,240,-0.014106448805827572,0.8311246324075707,0.00710001452276701,0.8188057592905139,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.6673840048769836,nan,240,-0.04972705007890639,0.8502220524992209,0.00396623657644636,0.8625105039108171,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,86.0,80.0,6.0,6.0,7.5,0.6078324435804182,nan,240,-0.02697150598443671,0.8401376962628313,0.0010334353626262358,0.8413775568910614,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.5832004475110644,nan,240,0.0030764671537887238,0.834109904139915,-0.019013439115613113,0.7469201408963869,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.5163286338982588,nan,240,0.028302389403932246,0.8335824029247544,0.026584466199282213,0.6605529122728125,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,101.0,97.0,4.0,4.0,4.123711340206185,0.5049003707912547,nan,240,0.051521333363799986,0.7997490995420411,-0.005281695557483345,0.5993369199908066,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6721153592583777,nan,240,0.013947191637034746,0.7803817418506828,-0.015294807422645164,0.6258668160518083,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5934281218301414,nan,240,0.0208149734449829,0.7512878616490897,-0.010532427825453047,0.5539851211763646,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.48236022483570584,nan,240,-0.03981820665429343,0.7472468618189106,-0.0006268870362592605,0.5995120574294508,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.46483122610769095,nan,240,-0.010343364511561726,0.7228027476770743,-0.0037705565319445284,0.6484073595090822,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.571184966369661,nan,240,-0.039354398866475335,0.7340919380950791,-0.012251751940023184,0.804008621310842,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6854635844749735,nan,240,-0.0487439570546011,0.7392057539116432,0.020405303989647718,0.7966022762701487,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.72453419489001,nan,240,-0.06549977824391161,0.7221613769259863,-0.03238674306361345,0.7428530383169444,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7262435946152358,nan,240,-0.08031919172103781,0.7034553666718387,0.01611313810331836,0.7138940862792736,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6754869326871697,nan,240,-0.04346380929253868,0.701519061958198,-0.010734194290631724,0.765649568072717,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7361812167662529,nan,240,-0.006375503164090807,0.6936663567612128,0.014900420428686657,0.7450063623810316,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7069493905022742,nan,240,0.021852320150718287,0.6994180661976045,-0.02935410469199201,0.7602806073436171,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5271665203006131,nan,240,-0.042209619068655495,1.072869816695373,0.03498614679213403,0.9188590465307083,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.520864424508676,nan,240,-0.06666088247303058,0.9941782415484883,-0.00978207275840873,0.9069187935717834,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6855546627672443,nan,240,-0.1488366060820324,0.8734931271946543,-0.010756300301859971,0.9081317633681619,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7106498991422353,nan,240,-0.18669252045943655,0.91461332261543,0.0037052050250653973,0.9091177934676032,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.736452630441215,nan,240,-0.23937760780805856,0.938065616623244,-0.011837488730524866,0.9297576863259329,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6792813753331147,nan,240,-0.23325923531087275,1.0131808033917042,0.003275858762246192,0.9398342664265777,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.69584789871094,nan,240,-0.1700084379927046,1.082781292850857,0.04600779756053338,0.946309771685141,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7236351963464945,nan,240,-0.15446397312452376,1.1555461099549087,-0.0033001518504732633,0.9044943688476436,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7586720090162967,nan,240,-0.121954562587131,1.244581793818334,-0.017877774386732805,0.8921891158038345,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7639062417466868,nan,240,-0.06346227492248753,1.294761070878524,-0.01306461112459752,0.9112149788707447,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7436253238799344,nan,240,0.04369410891858579,1.3042941904972147,-0.004834837368539002,0.8458328878508634,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6802491382125362,nan,240,0.10193584235943415,1.261876230220039,0.006987809381420079,0.6612241757312681,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6662867464326224,nan,240,0.14725584788763274,1.2123803699533535,0.016185118724150332,0.7660730903364408,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6998517086044788,nan,240,0.1326469201615249,1.1530837562182679,-0.01139856742146021,0.8438922692054793,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.758014618240591,nan,240,0.1024187654198133,1.1025363415150269,-0.01071210119550892,0.751389453536168,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.724366999028571,nan,240,0.07580142033875936,1.0349974890537947,-0.001435486553133088,0.6951003149947241,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7052445616378789,nan,240,0.06389605351134205,0.9387558424045438,-0.004052624048753395,0.695243745047329,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7372614870859638,nan,240,0.05736345830546252,0.8749555253706348,0.01617432694477976,0.7179668748062332,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.807616431921318,nan,240,0.021568554478628925,0.8754566952160137,0.022629916863710516,0.7648166340122228,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7662232454536453,nan,240,-0.013901032976986298,0.9692750386152266,-0.017920654626209752,0.6910370236542079,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8068663391645573,nan,240,-0.06314504094558608,1.0812028901805848,-0.012819033701171071,0.6396990468185043,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8107154184491175,nan,240,-0.10515126480423845,1.1974311415340269,-0.01622743414974385,0.68237855244684,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7729493435269159,nan,240,-0.08203359646199691,1.3167655782950856,0.004401493270825192,0.7560065685801837,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8202476854638029,nan,240,-0.05872195065617311,1.3241956263034862,0.01652914790158726,0.76142576618987,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7686730124523573,nan,240,-0.03454548865854116,1.3365563292234872,0.010075993473713952,0.6967320443465534,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7923119602867393,nan,240,-0.014167751989412721,1.3174300523506566,-0.02556209905108297,0.8301237830338853,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7954242345180429,nan,240,-0.03514762703508009,1.2686594883850553,-0.0012500195971509975,0.7339363446637083,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7158588406486156,nan,240,0.025142993364865886,1.2105672312833256,-0.0020709877573560393,0.5931708541105877,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6826307827643561,nan,240,0.082263294594374,1.1055844854488992,0.013029131798599748,0.6330140425615868,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7079932752340354,nan,240,0.11479695231471455,0.9717464776009066,0.005711000025221933,0.6786194065509266,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6713802725415472,nan,240,0.06498919734257573,0.805462922814029,-0.013772222473985598,0.6534824161273234,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7065089329193126,nan,240,0.031247221671998678,0.8054704320414241,-0.020516433288626866,0.5177177474535652,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6161091155983276,nan,240,0.036213852979159696,0.8205327882191671,-0.0019878820819969243,0.48047247959963063,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6963987239423353,nan,240,0.0663248130032892,0.8203774328352594,0.018711734108529995,0.4783395342453536,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6953366730923768,nan,240,0.08979406549827366,0.8068706989900037,0.023591103914091742,0.5650961647938781,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6956589358813847,nan,240,0.0277778539118692,0.7773284471365635,0.008855941232470866,0.6477980019570025,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7272275329436062,nan,240,-0.007536147453163717,0.7763773838561704,-0.021284952818976934,0.6243792253744405,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6809833033076952,nan,240,0.02570674036840326,0.7891628559830539,-0.003492354590609172,0.528647275042651,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6915418795649503,nan,240,0.056450147747757695,0.7961200761783144,0.01207705137327032,0.58772957906953,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7032678540381399,nan,240,0.05024893070883259,0.7842730809231141,-0.004414697208297234,0.626684610751607,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7257936709576803,nan,240,-0.008841454135192195,0.762563399671878,-0.01373778694751379,0.6743344963960026,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7243013099949653,nan,240,-0.03030425224123772,0.7456260441904615,-0.02209254785198521,0.6505132147169082,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6681135867517297,nan,240,-0.009251635646725391,0.7568693522245679,0.005125105770048813,0.5570113745122965,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.722128593292463,nan,240,0.015128906807384757,0.7594081873671061,0.021171505046808137,0.5212115255623739,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7186082882174493,nan,240,0.0169009717611605,0.7636042763733228,0.01951797770029734,0.5474120227805387,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6968974097499575,nan,240,-0.009876000607633325,0.7642059158911405,-0.0005868707360907796,0.5769835108810918,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6257838010971463,nan,240,0.021831232293900094,0.788478449568412,0.019936087082661084,0.6229124315823018,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6852706098489477,nan,240,0.03601987551557793,0.7785417228012809,0.016363823048042802,0.7844954841772558,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.698755714490576,nan,240,0.048743584767486796,0.7757205981533573,0.0029238929965043456,0.8298976603922251,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6747063931941495,nan,240,0.0639788980530824,0.7942153639435741,-0.026252269308556914,0.8545808764170625,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7256938918454342,nan,240,0.04647041136612152,0.7948579373072083,-0.009673703834169928,0.9004744997811643,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7488895531658478,nan,240,0.02805669651577312,0.7883847521939766,0.00493838360516452,0.7713200605762169,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6765951837182227,nan,240,0.026605906736057148,0.7783361182265032,-0.005222474269319288,0.7846876117220388,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6430507135626679,nan,240,0.01390644466709586,0.7777838486882805,-0.02333319544256645,0.7841601278119288,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.700696033465459,nan,240,-0.04743488699392544,0.768498651379529,-0.03321132161488854,0.7578213629489872,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6791530047039009,nan,240,-0.024852677275117516,0.82632621937169,0.0014065045684923214,0.7147407740546461,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7529831209740299,nan,240,0.01658777898141686,0.8383909529401307,0.016074507391549798,0.7330183057679864,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6961879716346997,nan,240,0.0027183903352178645,0.8366955603122619,-0.010063182563180222,0.6177408089626707,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7479726172298918,nan,240,-0.02035482483828545,0.8577909984976985,-0.021963585283168885,0.6597604610775505,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6624819084273319,nan,240,0.02531070304691972,0.90139063946506,0.02743360957580155,0.8554897561703962,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8030226346467304,nan,240,0.053170716254052716,0.910740412328546,0.027598833596116708,0.8620734868599839,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8139788287059342,nan,240,0.053829431390802936,0.9239972040880535,0.01027291711354507,0.8790650573677826,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8218639101766353,nan,240,0.046543152914959154,0.9472455465390686,0.0019016820142921684,0.9125782025881409,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7736960381099091,nan,240,0.00916814099935522,0.9527521510348393,-0.022613286195946367,0.8889803092836505,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7754234591065942,nan,240,0.022675842499911614,0.9897417717669429,-0.0008797310786705037,0.8434698811447477,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7678082749054014,nan,240,0.03067741287271777,1.0027682499144852,0.013743639579357344,0.7483813481146631,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7282661926213028,nan,240,0.022413164684642606,1.027598046722712,-0.000374203599486241,0.694577489384302,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7233019823588153,nan,240,0.09194236589841018,1.1370830418430744,0.04226728008605683,0.9417677921718797,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7153446594147015,nan,240,-0.005951342663191158,1.0308256944136263,-0.010149518619305749,0.9038630822780651,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6454032292235142,nan,240,-0.05509107294641662,1.025017524896938,0.025078229956844736,0.9145312186657761,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6406374673609074,nan,240,-0.0063111968615432446,0.9963299806175935,-0.03031980843807218,0.8917586782393505,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6783649312331628,nan,240,-0.03253471004668649,0.9534890961336883,-0.003649461857427988,0.9280512457748544,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6469545156422025,nan,240,-0.019970618962895443,0.917483789128239,0.029702011323026443,0.9324712541847568,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6029634809986745,nan,240,-0.07006846365989995,0.8731520283711013,-0.012524913702170067,0.7951801684578648,1.0,correct
