run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,50,89.0,87.0,correct,89.0,0.9999999999999999,90.0,0.9886874743039379,88.0,0.908837285096127,87.0,0.9999999999999999,86.0,0.9871169834647388,88.0,0.9606307703821183
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,51,89.0,88.0,correct,89.0,0.9999999999999998,88.0,0.959918654144382,90.0,0.9224232193100801,88.0,0.9999999999999999,89.0,0.9708355277432397,87.0,0.9302485983897859
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9461779053873239,88.0,0.9385649901048119,88.0,0.9999999999999999,89.0,0.9838396665410802,87.0,0.9146614179272134
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,90.0,0.9999999999999998,89.0,0.9739279099321235,91.0,0.9357997333875262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,90.0,0.9999999999999998,91.0,0.9768196151197276,89.0,0.9376290707385252
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,55,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,91.0,0.9999999999999999,90.0,0.9481297885016318,92.0,0.9299635894020463
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,56,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,90.0,0.9999999999999999,91.0,0.9708814715924189,89.0,0.9123444856040659
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,0,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,81.0,1.0,80.0,0.9955594473959594,82.0,0.879840627929764
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,1,81.0,79.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,79.0,0.9999999999999999,78.0,0.9940481138759506,80.0,0.9324455253684323
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999999,78.0,0.980169531892082,76.0,0.9443451176144744
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,3,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,74.0,0.9999999999999999,73.0,0.9941126934952353,75.0,0.9386791802640674
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,4,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,72.0,1.0,73.0,0.966171825527983,71.0,0.9574188526266021
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,71.0,71.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,71.0,1.0,72.0,0.99095966044102,70.0,0.9382437194004587
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,70.0,71.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,71.0,1.0,72.0,0.9820250822492538,70.0,0.9189006289528229
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,1.0,70.0,0.9516234259170293,72.0,0.9403158304772408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,1.0,70.0,0.9639739938627876,72.0,0.9122271434168747
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,9,70.0,71.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,71.0,1.0,72.0,0.9593653133545466,70.0,0.9267758571201037
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,10,71.0,71.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,71.0,0.9999999999999999,70.0,0.9991603000926595,72.0,0.9074032292116282
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,11,71.0,69.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,69.0,0.9999999999999998,68.0,0.9840792859630717,70.0,0.9434036602288857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,0.9999999999999999,68.0,0.9709198589032653,70.0,0.9207663923124911
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,1.0,68.0,0.9614521271642548,70.0,0.9300887901533219
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,70.0,70.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,70.0,0.9999999999999999,69.0,0.9952047155525576,71.0,0.9037296046765169
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,0.9999999999999998,71.0,0.9669176799115881,69.0,0.9499021420122363
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,0.9999999999999998,71.0,0.9924966575254843,69.0,0.9360066272234878
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,71.0,0.9999999999999999,70.0,0.9727588578237778,72.0,0.934288025522564
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,0.9999999999999999,70.0,0.9487386489913416,72.0,0.9290923741280387
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,0.9999999999999998,72.0,0.9689766632454828,70.0,0.9198893880831996
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,0.9999999999999998,70.0,0.9924981895543317,72.0,0.9090731537841988
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,0.9999999999999999,71.0,0.9574027526484263,69.0,0.9450699874975638
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,22,70.0,69.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,69.0,0.9999999999999999,70.0,0.9700393788043694,68.0,0.9418283685193786
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,0.9999999999999999,69.0,0.9694306504158904,71.0,0.9332051592440092
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,0.9999999999999998,71.0,0.989124349055662,69.0,0.9187118904295394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,1.0,70.0,0.9797949328916599,72.0,0.9171545899077772
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,26,71.0,72.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,72.0,0.9999999999999999,71.0,0.990440746370247,73.0,0.9191417197438776
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,72.0,73.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,73.0,0.9999999999999999,72.0,0.9900580069822955,74.0,0.9306413266349457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,0.9999999999999998,72.0,0.9516119772688226,74.0,0.9473157064780625
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,72.0,73.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,73.0,0.9999999999999999,74.0,0.9642718087691243,72.0,0.920457993008933
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,30,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,73.0,0.9999999999999998,72.0,0.9849775913973494,74.0,0.9008446624818249
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,31,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,72.0,0.9999999999999999,73.0,0.9875291803003097,71.0,0.9068428031531975
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,32,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,72.0,0.9999999999999998,73.0,0.972943329723766,71.0,0.9424418017101172
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,33,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,71.0,0.9999999999999999,72.0,0.9698311194831111,70.0,0.936858343306157
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,0.9999999999999999,71.0,0.9610185123615539,73.0,0.9300048092179529
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,35,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,72.0,0.9999999999999998,71.0,0.9995829405358425,70.0,0.8955425048545181
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,0.9999999999999998,72.0,0.9743791213848889,70.0,0.9064781476440055
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,37,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,72.0,0.9999999999999999,71.0,0.9988556779391128,73.0,0.9151956777012623
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,38,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,72.0,0.9999999999999999,73.0,0.9686974136284883,71.0,0.9515123282085509
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,39,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,72.0,0.9999999999999998,73.0,0.9988484303916768,71.0,0.9194851043885054
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,40,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,72.0,0.9999999999999999,73.0,0.9656818857179889,71.0,0.933726917757587
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,72.0,0.9999999999999998,73.0,0.9995883484449465,71.0,0.8910055460525182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,42,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,73.0,0.9999999999999999,74.0,0.9571705315454759,72.0,0.9413817160492934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999999,73.0,0.9749973623604153,75.0,0.9222662270985043
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,0.9999999999999999,74.0,0.9469094940359416,76.0,0.9443868371567316
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,0.9999999999999999,76.0,0.9613242778066922,74.0,0.9456220323294916
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,74.0,0.9999999999999998,75.0,0.9965544773070759,73.0,0.9096369461275192
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,0.9999999999999999,73.0,0.9495145185061498,75.0,0.9293709761624468
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,75.0,0.9561187497565375,73.0,0.9294932104211461
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,49,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,74.0,1.0,75.0,0.9897286058117547,73.0,0.9111591507619062
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9999201098640699,77.0,0.8921659762268342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,0.9999999999999999,76.0,0.9908813888276021,74.0,0.9162828380537111
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,0.9999999999999999,76.0,0.9687589622229416,74.0,0.9336680734372166
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,0.9999999999999999,73.0,0.9579677407907978,75.0,0.9332941021418589
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999998,72.0,0.9995232198398757,74.0,0.8904633486981021
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,55,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,70.0,0.9999999999999999,71.0,0.9781063543482321,69.0,0.9264128442671355
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,70.0,0.9999999999999999,69.0,0.9876931545009898,71.0,0.908069187833012
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,70.0,0.9999999999999999,69.0,0.9980829176829481,71.0,0.918649493411998
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,71.0,0.9999999999999998,72.0,0.9993860888390306,70.0,0.9137242407734156
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,72.0,0.9999999999999998,73.0,0.9688240475480163,71.0,0.9210453184307424
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,73.0,0.9576390166800249,75.0,0.9222528366482232
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9833085566029839,76.0,0.9208885743520495
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,76.0,0.9613774375622617,74.0,0.9375602595024005
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,1.0,75.0,0.9807547245222114,73.0,0.92941021619192
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,75.0,0.9580760086964549,73.0,0.9453979916756072
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,0.9999999999999999,72.0,0.9752032839237486,74.0,0.9300089950476116
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,0.9999999999999998,75.0,0.9797539106530312,73.0,0.9201259487524998
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,0,81.0,81.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,81.0,1.0,82.0,0.9992861164971945,83.0,0.9077183366257897
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,0.9999999999999999,78.0,0.9628699360418026,80.0,0.9560529587990159
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,78.0,0.9999999999999999,77.0,0.9964938800462877,79.0,0.9411848354417635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,3,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,74.0,0.9999999999999999,75.0,0.9871185752257241,73.0,0.9303511401384861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,1.0,74.0,0.9730828629892571,72.0,0.9293551665397741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,5,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,72.0,1.0,73.0,0.9705639106033708,71.0,0.9370982863754811
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,6,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,71.0,0.9999999999999998,72.0,0.9725263684763019,70.0,0.925317198287563
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,7,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,72.0,0.9999999999999998,71.0,0.969727421777694,73.0,0.9473147054586788
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,8,72.0,74.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,74.0,0.9999999999999999,73.0,0.9986665207571819,75.0,0.9183972830228397
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,9,72.0,72.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,72.0,0.9999999999999999,73.0,0.9992389162811904,71.0,0.8840181597936835
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,10,72.0,73.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,73.0,0.9999999999999999,72.0,0.9627428924406536,74.0,0.9005407035225983
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,11,72.0,73.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,73.0,0.9999999999999998,74.0,0.9678558962454697,72.0,0.9462099780959636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,12,72.0,70.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,70.0,0.9999999999999999,71.0,0.9985627399912683,72.0,0.9198237914508306
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,13,71.0,70.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,70.0,0.9999999999999999,69.0,0.9901203237304611,71.0,0.9573946572472469
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,14,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,67.0,0.9999999999999999,68.0,0.9805001303062976,66.0,0.9014946516900175
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,15,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,68.0,0.9999999999999998,67.0,0.962731904521626,69.0,0.9476590226587106
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,16,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,68.0,0.9999999999999998,69.0,0.9818476032999109,67.0,0.923707172965105
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,17,70.0,48.0,large_error,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,48.0,0.9999999999999994,47.0,0.9634323481276196,49.0,0.9537765200646416
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,18,70.0,46.0,large_error,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,46.0,0.9999999999999997,45.0,0.998310698295739,47.0,0.9168139057586066
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,19,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,73.0,0.9999999999999994,74.0,0.9808054570403683,72.0,0.8929837201906835
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,20,72.0,46.0,large_error,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,46.0,0.9999999999999994,45.0,0.9951500320358085,47.0,0.8978218928567195
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,0.9999999999999994,75.0,0.9720357895451547,73.0,0.914488867508431
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,0.9999999999999989,72.0,0.9744637016040305,74.0,0.9560107670771202
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,23,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,73.0,0.9999999999999994,72.0,0.9704499629789024,74.0,0.9124200735967573
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,24,73.0,73.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,73.0,0.9999999999999997,74.0,0.9652129322468224,72.0,0.9335050165434312
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,25,72.0,73.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,73.0,0.9999999999999997,74.0,0.9608059588759256,72.0,0.9353839356090222
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999998,73.0,0.9603683555791077,75.0,0.9178422797677247
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,27,73.0,73.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,73.0,0.9999999999999998,74.0,0.9693956058448254,72.0,0.9270766711463302
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,28,74.0,74.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,74.0,0.9999999999999999,75.0,0.9970437156618058,73.0,0.916752357195999
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,29,75.0,74.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,74.0,0.9999999999999998,75.0,0.9786736892136667,73.0,0.9430041736866187
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,0.9999999999999998,76.0,0.9545390182923115,74.0,0.9183844533937421
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,31,76.0,61.0,large_error,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,61.0,0.9999999999999997,60.0,0.9689041265860397,61.99999999999999,0.9513824204360043
