run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.734375,87.451171875,-34.716796875,34.716796875,39.698492462311556,-0.2838665531182857,nan,300,0.00010321592135975758,0.6091964638951216,0.009803534744700694,0.49315975016924635,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.751953125,87.451171875,-16.69921875,16.69921875,19.09547738693467,0.009452119624567218,nan,300,0.010082490370065594,0.7046850382176321,0.021951584199919508,0.6915043332506833,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.43603515625,75.03662109375,-15.6005859375,15.6005859375,20.790629575402637,0.3212077741481407,nan,300,0.014182085565601786,0.7100572998633424,0.007726034342040717,0.496046545345069,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.23388671875,54.60205078125,22.6318359375,22.6318359375,41.4486921529175,-0.13168903645372537,nan,300,0.05295827524969354,1.1029876529214027,-0.0003802101052290278,0.32390934592486087,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,55.810546875,15.71044921875,15.71044921875,28.1496062992126,0.10886737860715852,nan,300,-0.02775378426226477,0.8911697351156059,0.022887824583219567,0.43013848952978073,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.52099609375,75.69580078125,-4.1748046875,4.1748046875,5.515239477503629,0.1338083348805822,nan,300,0.047891310804213084,0.7131371117339187,0.015248970412129467,0.5683533467989599,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.49609375,69.2138671875,14.2822265625,14.2822265625,20.634920634920633,0.2073970609390875,nan,300,-0.05783060919881488,0.7752924566922346,0.02794707520678442,0.5793265673545206,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.662109375,72.18017578125,6.48193359375,6.48193359375,8.980213089802131,0.07612422580801563,nan,300,0.030732574838524065,0.6692421030378025,0.002503901009534014,0.2609641558494665,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.44970703125,57.7880859375,-9.33837890625,9.33837890625,16.159695817490494,-0.12974066033985315,nan,300,-0.024608991151762894,0.8206884678300931,0.016958449652622727,0.32621762753621436,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.9716796875,64.70947265625,6.26220703125,6.26220703125,9.67741935483871,0.005322617642626941,nan,300,-0.007362530500007173,0.7808979230280823,0.013210780488645204,0.4814145088293732,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.177734375,91.1865234375,-9.0087890625,9.0087890625,9.879518072289157,-0.02133837994872582,nan,300,0.014727256985691687,1.4592905626462018,0.020775114977676274,0.49638635421647576,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,70.42236328125,109.86328125,-39.44091796875,39.44091796875,35.9,-0.12129147958547914,nan,300,0.03124407301734512,0.6539290649007279,-0.004054113981942611,0.41164799723817264,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,63.5009765625,100.30517578125,-36.80419921875,36.80419921875,36.69222343921139,-0.17814991569772073,nan,300,-0.040697970023999615,0.7712057242525718,0.03404286064291695,0.5564451578641162,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.5634765625,104.04052734375,-26.47705078125,26.47705078125,25.448785638859555,-0.09961425795517666,nan,300,0.014765803776390385,1.273399797112928,0.03302556281807026,0.6401447706218146,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.36865234375,104.91943359375,-39.55078125,39.55078125,37.696335078534034,-0.0838483291505235,nan,300,-0.011185972772267027,0.6219549879546385,0.021675713790981342,0.5916997990339292,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.5908203125,47.4609375,8.1298828125,8.1298828125,17.12962962962963,0.0570326741308139,nan,300,-0.03015279390606641,1.1480860999487765,0.0031110285105347096,0.5005330517567234,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.43994140625,97.88818359375,-9.4482421875,9.4482421875,9.652076318742985,-0.010837982510415496,nan,300,0.02953633204723398,1.4237258150701069,0.01205646726429534,0.6074446586014866,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.65576171875,100.1953125,-40.53955078125,40.53955078125,40.46052631578947,-0.1697303288523302,nan,300,0.040655642789788546,1.6189589009520857,0.00762877422769313,0.5826243929148757,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.904296875,99.755859375,-22.8515625,22.8515625,22.90748898678414,-0.06284913440779323,nan,300,0.029200632659097513,1.682169424961485,0.019672797200053473,0.5228888632938945,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.50341796875,102.1728515625,-48.66943359375,48.66943359375,47.634408602150536,0.02633427731960089,nan,300,0.06473095664696302,0.7241116806446948,0.014170302328998222,0.6349020815262687,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.240234375,112.17041015625,-15.93017578125,15.93017578125,14.201762977473065,-0.2864855753887427,nan,300,-0.019941791208499732,0.8706766368974556,0.010654910657378096,0.7076531830041453,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.16015625,100.634765625,-36.474609375,36.474609375,36.24454148471616,0.06407684452057669,nan,300,-0.028678141040824508,0.5606238114803553,0.009859145971283128,0.3491026537727503,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,94.482421875,101.7333984375,-7.2509765625,7.2509765625,7.127429805615551,-0.24014144307209845,nan,300,-0.011815445865504443,0.6927151833626113,0.027531795661715083,0.5123718508651548,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,94.482421875,-10.65673828125,10.65673828125,11.27906976744186,-0.01418585792280139,nan,300,0.005972518156437824,0.6949304503088772,0.006752828402427866,0.4297353022927214,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.72314453125,46.47216796875,7.2509765625,7.2509765625,15.602836879432624,0.08636018471860343,nan,300,-0.0035407513240352274,1.0027318987962408,-0.005527623384483027,0.6744810127503239,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.02783203125,99.20654296875,-33.1787109375,33.1787109375,33.44407530454042,0.06289483106868177,nan,300,-0.00575673086879154,0.7168259594801181,0.013415998753277574,0.389756708085893,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,71.52099609375,108.984375,-37.46337890625,37.46337890625,34.375,-0.2175407208048179,nan,300,0.0008998300626020258,2.7271006104833613,0.019982751602872082,0.6949594375956882,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,52.0751953125,107.666015625,-55.5908203125,55.5908203125,51.63265306122449,-0.012146541983910786,nan,300,0.03111491445451975,0.626319744307875,-0.0009306913572088896,0.37106580256104355,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.55712890625,103.4912109375,-44.93408203125,44.93408203125,43.418259023354565,-0.013846542374691325,nan,300,-0.015479955653039118,0.7177056592813696,0.005340673084273201,0.35767347492205975,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.61328125,100.74462890625,-47.13134765625,47.13134765625,46.78298800436205,-0.43317287320481995,nan,300,-0.017988514078315348,0.6731236937604086,-0.0031441819340642216,0.304341846376949,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,103.60107421875,-37.353515625,37.353515625,36.05514316012725,-0.0060600590100736715,nan,300,0.020742618852915864,0.946252036946928,0.010020314764365445,0.32629917642711703,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,76.35498046875,105.2490234375,-28.89404296875,28.89404296875,27.45302713987474,-0.17585206247919716,nan,300,-0.02708815968595445,0.6079439165579278,0.0013596769946138565,0.4042965956373611,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.6220703125,103.0517578125,-40.4296875,40.4296875,39.23240938166311,-0.09306595501461631,nan,300,0.006640120524292191,0.7169866646055736,0.0049900199902209895,0.29884156511811266,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.2451171875,99.755859375,-23.5107421875,23.5107421875,23.568281938325992,-0.1270152211256934,nan,300,0.01661553561532249,0.7719586675871102,-0.002419537247069214,0.33693295683152524,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.31494140625,99.5361328125,-39.22119140625,39.22119140625,39.40397350993378,-0.31351224177067566,nan,300,0.03127749354112894,0.77678667145275,0.008247495421793923,0.46348959559096015,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.04150390625,102.6123046875,-47.57080078125,47.57080078125,46.359743040685224,0.004442141825379564,nan,300,-0.01194730555905456,0.7510807821501061,0.008152436345448273,0.5182133688156519,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.78564453125,103.16162109375,-35.3759765625,35.3759765625,34.291799787007456,-0.1308595252589697,nan,300,0.005873219255978862,0.7707710173451003,0.02549060997264578,0.5415205884302131,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.173828125,102.83203125,-49.658203125,49.658203125,48.29059829059829,-0.0036161524752203115,nan,300,0.02694973782248174,0.8929629059834284,-0.0067182363490420815,0.527198330229955,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,101.18408203125,-17.578125,17.578125,17.37242128121607,-0.07334339590768216,nan,300,0.00509258359966528,0.8295209094279893,0.023302533607082062,0.4035725567114203,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.62353515625,96.240234375,5.38330078125,5.38330078125,5.5936073059360725,0.04783851734985177,nan,300,-0.08799755089761069,0.7413443575939287,-0.0038400151074970738,0.3912120274638251,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,80.74951171875,73.388671875,7.36083984375,7.36083984375,10.029940119760479,-0.10365104765167846,nan,300,0.053250196487739834,1.1565410568565355,-0.005885492155281856,0.8151192894479798,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,70.751953125,79.3212890625,-8.5693359375,8.5693359375,10.80332409972299,0.06545724824688184,nan,300,-0.043500249848196594,1.3774355648179026,0.010713528742066752,0.5848334641689386,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,73.1689453125,65.478515625,7.6904296875,7.6904296875,11.74496644295302,0.06473416480048436,nan,300,0.03841640296314532,1.4811112086916425,0.000918802942227616,0.7783304808474386,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,69.10400390625,73.388671875,-4.28466796875,4.28466796875,5.838323353293413,0.33778536771472156,nan,300,0.000582900404309233,0.6778874607847377,0.02356902523798705,0.8235146470829919,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.70458984375,73.93798828125,10.7666015625,10.7666015625,14.561664190193166,-0.06998526219834893,nan,300,-0.016656349748179006,0.806053933094311,-0.005004437831927512,0.8306431525845057,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.6396484375,50.7568359375,29.8828125,29.8828125,58.87445887445888,-0.04437278667013885,nan,300,0.028829633984714748,1.8826408428013064,0.009737364742613708,0.7952345425295522,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.6171875,46.03271484375,36.58447265625,36.58447265625,79.47494033412887,0.27465480478624293,nan,300,-0.03292304490537693,0.9692744147954852,0.05224877360957383,0.8753444939179301,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,76.904296875,46.58203125,30.322265625,30.322265625,65.09433962264151,0.22335046390850638,nan,300,0.004155874972542127,1.0097100176742073,0.01982322297770266,0.7207149034813579,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,55.48095703125,85.14404296875,-29.6630859375,29.6630859375,34.83870967741935,0.06272637603282218,nan,300,-0.0070373326578798395,1.156720721906078,0.010718799709539357,0.6506859491459172,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,61.7431640625,55.04150390625,6.70166015625,6.70166015625,12.17564870259481,-0.019893285959274178,nan,300,-0.013187836134651056,0.6335195024919417,0.015269623793987427,0.7594123479802828,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
