run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,61.41357421875,65.6982421875,large_error,61.41357421875,0.9999999999999999,61.5234375,0.9996446375584049,61.3037109375,0.9993354384943389,65.6982421875,0.9999999999999999,65.80810546875,0.9992459843511738,65.58837890625,0.9988071755595742,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,60.53466796875,59.9853515625,correct,60.53466796875,1.0,60.64453125,0.9990696170748765,60.4248046875,0.9989631147829056,59.9853515625,0.9999999999999999,59.87548828125,0.9994918241643826,60.09521484375,0.9991683878825479,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,59.5458984375,59.765625,correct,59.5458984375,1.0,59.43603515625,0.9989367999720631,59.65576171875,0.9986877091383382,59.765625,1.0,59.87548828125,0.9993899598192711,59.65576171875,0.9986962903941545,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,56.14013671875,55.92041015625,correct,56.14013671875,1.0,56.0302734375,0.9994578089373466,56.25,0.9983386639768423,55.92041015625,1.0,56.0302734375,0.999263170131731,55.810546875,0.9986986959940618,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,62.1826171875,61.85302734375,correct,62.1826171875,0.9999999999999999,62.29248046875,0.9989193523345943,62.07275390625,0.9988818007217725,61.85302734375,0.9999999999999999,61.7431640625,0.9997093780056732,61.962890625,0.9979071367795436,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,74.4873046875,74.37744140625,correct,74.4873046875,0.9999999999999999,74.59716796875,0.9999904352275107,74.70703125,0.9979907265437858,74.37744140625,1.0,74.267578125,0.9999913631220432,74.4873046875,0.9982008429361221,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,63.39111328125,63.28125,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9991067182708183,63.28125,0.9985274519589009,63.28125,1.0,63.39111328125,0.9994019561215152,63.17138671875,0.9980724460288033,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,63.0615234375,63.720703125,correct,63.0615234375,0.9999999999999999,63.17138671875,0.9992200603158703,62.95166015625,0.9990381674227821,63.720703125,1.0,63.61083984375,0.9993992637319902,63.83056640625,0.9990669599171477,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,58.2275390625,59.1064453125,correct,58.2275390625,0.9999999999999999,58.11767578125,0.9996874675945135,58.33740234375,0.9979717116689921,59.1064453125,1.0,59.21630859375,0.9993102183623178,58.99658203125,0.9986748714071991,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,53.94287109375,53.8330078125,correct,53.94287109375,1.0,53.8330078125,0.9989166684556725,54.052734375,0.9989163032336477,53.8330078125,1.0,53.72314453125,0.9992284251341524,53.94287109375,0.9987814940755683,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,52.734375,52.84423828125,correct,52.734375,1.0,52.62451171875,0.9995541710488485,52.84423828125,0.9983033752491669,52.84423828125,1.0,52.9541015625,0.9992849612348739,52.734375,0.9987702874371326,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,66.68701171875,50.64697265625,large_error,66.68701171875,0.9999999999999998,66.796875,0.9998492738829688,66.5771484375,0.9972698171455867,50.64697265625,0.9999999999999997,50.7568359375,0.9992051548958764,50.537109375,0.9989571463141494,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,84.48486328125,46.03271484375,sub_harmonic_half,84.48486328125,1.0,84.375,0.9995998910639691,84.5947265625,0.9988678471926963,46.03271484375,0.9999999999999997,45.9228515625,0.9999094672157834,46.142578125,0.9988015297371002,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,68.00537109375,65.80810546875,correct,68.00537109375,0.9999999999999999,68.115234375,0.9999398958343008,67.8955078125,0.9977037670797683,65.80810546875,0.9999999999999998,65.91796875,0.9995444178544771,65.6982421875,0.9991238524625555,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,85.0341796875,51.1962890625,large_error,85.0341796875,1.0,84.92431640625,0.9992019854367207,85.14404296875,0.9986312559977567,51.1962890625,0.9999999999999998,51.30615234375,0.999489710590937,51.08642578125,0.9981516597093643,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,71.08154296875,73.71826171875,correct,71.08154296875,0.9999999999999998,70.9716796875,0.9992848941313464,71.19140625,0.9984555977812154,73.71826171875,0.9999999999999998,73.828125,0.9996011966908348,73.6083984375,0.9993658370357238,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,73.71826171875,60.8642578125,large_error,73.71826171875,0.9999999999999998,73.6083984375,0.9995114288268833,73.828125,0.998137054747876,60.8642578125,0.9999999999999998,60.75439453125,0.9997596211782852,60.97412109375,0.9983695347280512,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,60.8642578125,69.43359375,large_error,60.8642578125,1.0,60.75439453125,0.9997707502079727,60.97412109375,0.9980405311652885,69.43359375,0.9999999999999998,69.54345703125,0.9990649234827461,69.32373046875,0.99769099263901,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,57.45849609375,65.91796875,large_error,57.45849609375,0.9999999999999998,57.568359375,0.9988648415872429,57.3486328125,0.9974232733848073,65.91796875,0.9999999999999998,65.80810546875,0.9996256385900508,66.02783203125,0.998635918339736,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,74.59716796875,56.9091796875,large_error,74.59716796875,0.9999999999999998,74.70703125,0.9992557402928164,74.4873046875,0.9986088077096006,56.9091796875,0.9999999999999999,56.79931640625,0.9997467331885391,57.01904296875,0.9995642614113065,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,47.6806640625,56.0302734375,large_error,47.6806640625,0.9999999999999999,47.57080078125,0.99905971376413,47.79052734375,0.9987955870958998,56.0302734375,0.9999999999999999,55.92041015625,0.9999872956199869,56.14013671875,0.9976349127514318,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,59.326171875,55.92041015625,correct,59.326171875,1.0,59.43603515625,0.9996380634295737,59.21630859375,0.9981148597365457,55.92041015625,0.9999999999999998,55.810546875,0.9997298729954557,56.0302734375,0.9993410350488396,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,51.1962890625,62.29248046875,large_error,51.1962890625,0.9999999999999998,51.30615234375,0.998703225556231,51.08642578125,0.9985555473439566,62.29248046875,0.9999999999999999,62.40234375,0.9994468460158553,62.1826171875,0.99902725644576,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,72.18017578125,58.88671875,large_error,72.18017578125,0.9999999999999999,72.0703125,0.9995010804234306,72.2900390625,0.997955499454157,58.88671875,0.9999999999999997,58.99658203125,0.9999426926630234,58.77685546875,0.9987451865824796,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,67.8955078125,64.92919921875,correct,67.8955078125,0.9999999999999999,67.78564453125,0.9989948254471679,68.00537109375,0.9985240556369337,64.92919921875,0.9999999999999999,64.8193359375,0.9997712567643917,65.0390625,0.9985138871184515,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,63.39111328125,71.08154296875,large_error,63.39111328125,0.9999999999999998,63.5009765625,0.9989309479255025,63.28125,0.9988440253830924,71.08154296875,0.9999999999999999,70.9716796875,0.9992525366664472,71.19140625,0.9992062464989083,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,45.0439453125,68.5546875,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9710665011185834,45.263671875,0.9405355445591385,68.5546875,0.9999999999999999,68.66455078125,0.9996563596344641,68.44482421875,0.9976481169741308,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,52.9541015625,62.6220703125,large_error,52.9541015625,0.9999999999999999,52.84423828125,0.9985191606896385,53.06396484375,0.9981353242812002,62.6220703125,0.9999999999999999,62.73193359375,0.9998003590150374,62.51220703125,0.9994858802840161,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,61.7431640625,73.93798828125,large_error,61.7431640625,1.0,61.63330078125,0.9998130656101,61.85302734375,0.9997041407070196,73.93798828125,0.9999999999999999,73.828125,0.9997076313757676,74.0478515625,0.9991174434738109,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,75.47607421875,59.765625,large_error,75.47607421875,0.9999999999999999,75.3662109375,0.9997570495544778,75.5859375,0.9979714135068302,59.765625,0.9999999999999998,59.87548828125,0.9999104740181807,59.65576171875,0.9984271066871806,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,49.658203125,61.41357421875,large_error,49.658203125,1.0,49.76806640625,0.9999808441900463,49.54833984375,0.9994298796519865,61.41357421875,0.9999999999999998,61.3037109375,0.9995918928376349,61.5234375,0.9985720338267677,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,71.08154296875,78.662109375,large_error,71.08154296875,0.9999999999999998,70.9716796875,0.9999488574928345,71.19140625,0.9994698435849676,78.662109375,0.9999999999999998,78.55224609375,0.9988255134255344,78.77197265625,0.9986805042716562,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,82.50732421875,54.931640625,large_error,82.50732421875,0.9999999999999999,82.3974609375,0.9997392866611613,82.6171875,0.999626575400823,54.931640625,0.9999999999999997,55.04150390625,0.9997069528929406,54.82177734375,0.9975213644329106,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,87.451171875,52.734375,large_error,87.451171875,0.9999999999999998,87.34130859375,0.9997206213935971,87.56103515625,0.9984646691038053,52.734375,0.9999999999999998,52.84423828125,0.9990878349990185,52.62451171875,0.9984941396026691,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,87.451171875,70.751953125,large_error,87.451171875,0.9999999999999998,87.34130859375,0.999563331221556,87.56103515625,0.9989673300835653,70.751953125,0.9999999999999999,70.86181640625,0.9989607659932107,70.64208984375,0.9987589518669173,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,75.03662109375,59.43603515625,large_error,75.03662109375,0.9999999999999998,75.146484375,0.9994256150771276,74.9267578125,0.9987448852622274,59.43603515625,0.9999999999999998,59.5458984375,0.9997685717390966,59.326171875,0.9988459868311351,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,75.25634765625,71.630859375,correct,75.25634765625,1.0,75.3662109375,0.9996367178719497,75.146484375,0.9994193079179349,71.630859375,0.9999999999999998,71.74072265625,0.9988118346565291,71.52099609375,0.9987140604848503,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,54.60205078125,77.23388671875,super_harmonic_1p5x,54.60205078125,0.9999999999999999,54.4921875,0.999720613629307,54.7119140625,0.999339293167199,77.23388671875,0.9999999999999993,77.1240234375,0.9997612615917844,77.34375,0.9992201339808713,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,55.810546875,71.52099609375,super_harmonic_1p5x,55.810546875,0.9999999999999998,55.70068359375,0.9999756061039804,55.92041015625,0.9978827567277474,71.52099609375,0.9999999999999997,71.4111328125,0.9992609247498612,71.630859375,0.9986889772403259,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,75.69580078125,71.52099609375,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9994010920995515,75.8056640625,0.9979374435068963,71.52099609375,0.9999999999999999,71.4111328125,0.999774785334714,71.630859375,0.9978319840442352,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,69.2138671875,83.49609375,large_error,69.2138671875,0.9999999999999999,69.32373046875,0.9995161125573958,69.10400390625,0.9981602437827831,83.49609375,0.9999999999999999,83.38623046875,0.9995670266182101,83.60595703125,0.9984501694710392,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,72.18017578125,78.662109375,large_error,72.18017578125,0.9999999999999998,72.2900390625,0.9996623843873208,72.0703125,0.9984384046353542,78.662109375,0.9999999999999993,78.77197265625,0.9988757277531337,78.55224609375,0.9988171954190933,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,57.7880859375,48.44970703125,large_error,57.7880859375,0.9999999999999999,57.67822265625,0.9991248569884054,57.89794921875,0.998164879249414,48.44970703125,0.9999999999999994,48.33984375,0.9987453824895808,48.5595703125,0.9984726562242634,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,64.70947265625,70.9716796875,large_error,64.70947265625,0.9999999999999998,64.8193359375,0.9992745389770344,64.599609375,0.9984475355098282,70.9716796875,0.9999999999999998,71.08154296875,0.9999659476188122,70.86181640625,0.9983062049254123,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,91.1865234375,82.177734375,large_error,91.1865234375,1.0,91.07666015625,0.9998286864355879,91.29638671875,0.9975506795318418,82.177734375,0.9999999999999998,82.28759765625,0.9998117538558842,82.06787109375,0.9982710407603189,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,89.53857421875,88.9892578125,correct,89.53857421875,0.9999999999999999,89.4287109375,0.9993180233271347,89.6484375,0.998467882627081,88.9892578125,1.0,88.87939453125,0.9995724776524934,89.09912109375,0.9987369598004773,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,74.81689453125,74.267578125,correct,74.81689453125,1.0,74.70703125,0.9995918199460169,74.9267578125,0.9986956112795501,74.267578125,1.0,74.15771484375,0.9998310192710947,74.37744140625,0.9991925487181892,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,86.02294921875,85.36376953125,correct,86.02294921875,1.0,86.1328125,0.9991374902599681,85.9130859375,0.99888171679401,85.36376953125,1.0,85.25390625,0.9999886594381763,85.4736328125,0.9978135042709313,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,91.29638671875,89.75830078125,correct,91.29638671875,1.0,91.40625,0.9992305364159909,91.1865234375,0.9990798570962615,89.75830078125,0.9999999999999999,89.6484375,0.9993483894778957,89.8681640625,0.9982399280337199,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,80.31005859375,79.3212890625,correct,80.31005859375,1.0,80.2001953125,0.9997798168808308,80.419921875,0.9989282516788985,79.3212890625,1.0,79.43115234375,0.9995636489304399,79.21142578125,0.9989731100315833,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,82.8369140625,83.38623046875,correct,82.8369140625,1.0,82.94677734375,0.9996435735148889,82.72705078125,0.9984548791054526,83.38623046875,1.0,83.49609375,0.9999401462714821,83.2763671875,0.9983211830734088,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,84.814453125,84.26513671875,correct,84.814453125,1.0,84.92431640625,0.9992336408127389,84.70458984375,0.9987738543070271,84.26513671875,1.0,84.375,0.9992133668719363,84.1552734375,0.998616956640443,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
