run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.5232968910027238,nan,240,-0.02697150598443671,0.8401376962628313,0.02006873465090847,0.713255071280539,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.36371304984955927,nan,240,0.0030764671537887238,0.834109904139915,0.028719661002637908,0.6902740811259193,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.4065163301757942,nan,240,0.028302389403932246,0.8335824029247544,0.03479488123531143,0.7983319165453227,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.33098134655109107,nan,240,0.051521333363799986,0.7997490995420411,0.03148641286634393,0.6560401244065355,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.3092564601984074,nan,240,0.013947191637034746,0.7803817418506828,-0.009181246977608219,0.7129505823993384,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.3251569052508117,nan,240,0.0208149734449829,0.7512878616490897,0.03097865324217503,0.7186760658977561,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,0.2166590891232255,nan,240,-0.03981820665429343,0.7472468618189106,0.046350413903804136,0.7303565180793924,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,0.3105848650977692,nan,240,-0.010343364511561726,0.7228027476770743,0.04354069220886158,0.6224387572269465,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.3856591357100803,nan,240,-0.039354398866475335,0.7340919380950791,0.005041949070374304,0.7218737095925128,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.39803508014932704,nan,240,-0.0487439570546011,0.7392057539116432,0.053365405961803475,0.7499886835891276,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.36739809752804653,nan,240,-0.06549977824391161,0.7221613769259863,0.007873935339865183,0.7317014448056021,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4242669125181589,nan,240,-0.08031919172103781,0.7034553666718387,0.04866658425509486,0.7864033055453473,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.3800194033143129,nan,240,-0.04346380929253868,0.701519061958198,0.02322906815077931,0.7505530209861673,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5475786236066492,nan,240,-0.006375503164090807,0.6936663567612128,0.041017947306920974,0.7127851948145915,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5973610235274532,nan,240,0.021852320150718287,0.6994180661976045,-0.002979072069908384,0.7423358793405415,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.550488166156671,nan,240,-0.042209619068655495,1.072869816695373,0.05390484092916423,0.892762865278482,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6682754426434918,nan,240,-0.06666088247303058,0.9941782415484883,0.018285534120673828,0.8780232542683921,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6130415771504288,nan,240,-0.1488366060820324,0.8734931271946543,0.012114477615648418,0.8476607702872789,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6437289550550526,nan,240,-0.18669252045943655,0.91461332261543,0.021328061691172035,0.8179478601992076,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5854644139587091,nan,240,-0.23937760780805856,0.938065616623244,0.013062299025623288,0.7087481614428168,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.481138958327036,nan,240,-0.23325923531087275,1.0131808033917042,0.018399365302418924,0.6257631535883132,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5084929741090134,nan,240,-0.1700084379927046,1.082781292850857,0.04325412597084907,0.7103428719360443,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5473021186343895,nan,240,-0.15446397312452376,1.1555461099549087,0.021306843849633154,0.6184875332368417,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5850644967773317,nan,240,-0.121954562587131,1.244581793818334,0.014002625072781296,0.675935888354405,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5838729514061006,nan,240,-0.06346227492248753,1.294761070878524,0.009777370981066307,0.6737328143695305,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5999855395727989,nan,240,0.04369410891858579,1.3042941904972147,0.016552823707004498,0.6884223485055168,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6316027832360807,nan,240,0.10193584235943415,1.261876230220039,0.036118666522826345,0.6484394313402306,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6551126082389058,nan,240,0.14725584788763274,1.2123803699533535,0.042285202834263735,0.7348547274590402,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,0.642012850315024,nan,240,0.1326469201615249,1.1530837562182679,0.020372762213062102,0.7564313207684363,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6129849482679792,nan,240,0.1024187654198133,1.1025363415150269,0.012664192066778619,0.70920797603925,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5621740090564347,nan,240,0.07580142033875936,1.0349974890537947,0.018419447939458218,0.7358024817789185,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5803756197182768,nan,240,0.06389605351134205,0.9387558424045438,0.016917306025797003,0.7539737105426849,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6662626962796621,nan,240,0.05736345830546252,0.8749555253706348,0.04181269528487646,0.7843404604967471,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6973352370561713,nan,240,0.021568554478628925,0.8754566952160137,0.04510136315144111,0.7866296585680115,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.660202878642535,nan,240,-0.013901032976986298,0.9692750386152266,0.007732433634238988,0.6484073415113403,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7195102795163807,nan,240,-0.06314504094558608,1.0812028901805848,0.02516577279816607,0.6947798820338674,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7687054763572099,nan,240,-0.10515126480423845,1.1974311415340269,0.014625344301875084,0.6971390525917359,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7412673438523718,nan,240,-0.08203359646199691,1.3167655782950856,0.01823997408054725,0.707148309628698,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7147406998298241,nan,240,-0.05872195065617311,1.3241956263034862,0.04537623937304912,0.7772648944390508,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6835306508679168,nan,240,-0.03454548865854116,1.3365563292234872,0.026731402134096017,0.7585553269480297,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.692407397417447,nan,240,-0.014167751989412721,1.3174300523506566,-0.00246002563607838,0.7144722210763308,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.662369977812729,nan,240,-0.03514762703508009,1.2686594883850553,0.02018564648928467,0.6978243968799634,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5465760807270336,nan,240,0.025142993364865886,1.2105672312833256,0.021005152951181518,0.726685849087554,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6299905507669945,nan,240,0.082263294594374,1.1055844854488992,0.03941566975330197,0.8044905343063375,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5497784253500795,nan,240,0.11479695231471455,0.9717464776009066,0.026101727847000843,0.7648816351200204,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5930047318296323,nan,240,0.06498919734257573,0.805462922814029,0.011559788472393813,0.6427346750047753,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5343133232787068,nan,240,0.031247221671998678,0.8054704320414241,0.007774293649940148,0.6161014904100052,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.4665327560466494,nan,240,0.036213852979159696,0.8205327882191671,0.020342146830706263,0.633215139508236,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5240152841570638,nan,240,0.0663248130032892,0.8203774328352594,0.037403234901275347,0.5826893672601452,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.574448303749648,nan,240,0.08979406549827366,0.8068706989900037,0.024564580751192645,0.6092591623808593,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6213631225193179,nan,240,0.0277778539118692,0.7773284471365635,0.016740155763886256,0.7253121905671064,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6107272658406211,nan,240,-0.007536147453163717,0.7763773838561704,0.010839267422386925,0.6074802087293144,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5862016048398727,nan,240,0.02570674036840326,0.7891628559830539,0.0272782986706403,0.6929809635485255,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6362348537931167,nan,240,0.056450147747757695,0.7961200761783144,0.0449736025087122,0.7680523197042816,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6535477835069392,nan,240,0.05024893070883259,0.7842730809231141,0.014827620126732714,0.7972892955101553,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6985852961521397,nan,240,-0.008841454135192195,0.762563399671878,0.020462914958522763,0.7427898172556013,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.697769617766295,nan,240,-0.03030425224123772,0.7456260441904615,0.011777841484940406,0.5638250810036096,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6047107273543729,nan,240,-0.009251635646725391,0.7568693522245679,0.0218394859307148,0.49540807577724427,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5938484441592502,nan,240,0.015128906807384757,0.7594081873671061,0.026803122115716803,0.4321996513841374,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5815999610252774,nan,240,0.0169009717611605,0.7636042763733228,0.025253490331414736,0.5419633971334721,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6244537933918426,nan,240,-0.009876000607633325,0.7642059158911405,0.014546848410725476,0.5462217472610701,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5501560528590325,nan,240,0.021831232293900094,0.788478449568412,0.03331519740589624,0.6001827475344833,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.46771159707838267,nan,240,0.03601987551557793,0.7785417228012809,0.030685002233825143,0.7188747380828163,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6548296413987652,nan,240,0.048743584767486796,0.7757205981533573,0.02286172486788155,0.8224995642253485,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.713497285023033,nan,240,0.0639788980530824,0.7942153639435741,0.014402725590026958,0.8019644283646792,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.6153479277134006,nan,240,0.04647041136612152,0.7948579373072083,0.015573541405209028,0.7658927133236223,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5928712764800339,nan,240,0.02805669651577312,0.7883847521939766,0.02322244785603155,0.7917342962217118,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6880746106737036,nan,240,0.026605906736057148,0.7783361182265032,0.018909190857950613,0.8268902736788667,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7642826469844215,nan,240,0.01390644466709586,0.7777838486882805,0.004348827642668625,0.7755984087093495,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6874850060849187,nan,240,-0.04743488699392544,0.768498651379529,0.0028556022801364154,0.7139845887824389,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6148945124235276,nan,240,-0.024852677275117516,0.82632621937169,0.018599535031350256,0.6947230566528418,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6195868193763552,nan,240,0.01658777898141686,0.8383909529401307,0.03690166947508258,0.6937288830217472,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5997266158000468,nan,240,0.0027183903352178645,0.8366955603122619,0.018141367729931742,0.6731354648281253,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6854409374630465,nan,240,-0.02035482483828545,0.8577909984976985,-0.01041045212544327,0.6589583388328042,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.579530834392566,nan,240,0.02531070304691972,0.90139063946506,0.0356993026814707,0.7469784168645233,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6265537107865954,nan,240,0.053170716254052716,0.910740412328546,0.0441681181077686,0.7608620867889737,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6449798891095607,nan,240,0.053829431390802936,0.9239972040880535,0.033728965383085126,0.7260276014115832,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.691949312900792,nan,240,0.046543152914959154,0.9472455465390686,0.023252954186113988,0.7631023101383541,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6102728517440401,nan,240,0.00916814099935522,0.9527521510348393,0.019845549848414277,0.705923800979119,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5914321040706585,nan,240,0.022675842499911614,0.9897417717669429,0.023636582539085602,0.6784955327578173,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6087417944505326,nan,240,0.03067741287271777,1.0027682499144852,0.025162681172723498,0.6997265125283199,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6815355933406134,nan,240,0.022413164684642606,1.027598046722712,0.03189827503699856,0.7216409198630005,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5939660214334231,nan,240,0.09194236589841018,1.1370830418430744,0.03321613140011615,0.8502651759257992,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.523810624826317,nan,240,-0.005951342663191158,1.0308256944136263,0.019543910517706358,0.7483514016538431,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5643427743528938,nan,240,-0.05509107294641662,1.025017524896938,0.028130235120456464,0.7835307494175726,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.565974123220879,nan,240,-0.0063111968615432446,0.9963299806175935,0.004180409533692276,0.7308302169777855,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.4239655679077426,nan,240,-0.03253471004668649,0.9534890961336883,0.020248487614745236,0.7055325489312128,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.49787307449259516,nan,240,-0.019970618962895443,0.917483789128239,0.03636751907759025,0.6613991605223538,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.47818572041602536,nan,240,-0.07006846365989995,0.8731520283711013,0.012659997332138923,0.6058060196133287,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.35577370624709104,nan,240,-0.09435444498310863,0.9038856828262437,0.007705010345234159,0.53253453418991,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.3846899321618544,nan,240,-0.06536560996785365,0.9428977846931664,-0.006625833679936301,0.5944494455494838,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.47312660567954384,nan,240,0.014589690528472114,0.9518122338662378,0.03882142189737043,0.5969025777348758,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5075705691259644,nan,240,0.043430030862921076,0.9611048413505925,0.04382006571210779,0.7331410739897134,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.42085053667601763,nan,240,0.021849117199060842,0.937166983104523,0.023301284030998917,0.6667208516105482,1.0,correct
