run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.410017262162551,nan,240,0.03381841984182356,0.7340173512237448,0.052278870393420745,0.6129008668209843,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.26583301869559617,nan,240,0.106996108478609,0.7272051885026299,0.06552574423850185,0.631867511993971,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.2816494244004121,nan,240,0.11680972513018101,0.7301511793713765,0.07940567490449067,0.711635999180869,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,102,23,window,690,930,23.0,31.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.3384513970975516,nan,240,0.11059671636900018,0.7279255100565392,0.07307593562108941,0.7150598886596156,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,102,25,window,750,990,25.0,33.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.25914098276734143,nan,240,0.10761437506640804,0.7318326727147867,0.06420100621708938,0.6951852479712222,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,102,30,window,900,1140,30.0,38.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.5484714551587555,nan,240,0.13842344630975123,0.8347078937700015,0.02921176309802314,0.7494027180130323,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,102,34,window,1020,1260,34.0,42.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.663222220615596,nan,240,0.0839130635236356,0.8740571192626974,0.043091433544001176,0.6313339397080421,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,102,35,window,1050,1290,35.0,43.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.456316535236919,nan,240,0.06605105779272344,0.8819256447057983,0.03953789623835915,0.6886177179827674,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,102,40,window,1200,1440,40.0,48.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.15449668932564242,nan,240,-0.07672009674737823,0.9450383438822649,0.07533211480802868,0.649851249138702,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,102,42,window,1260,1500,42.0,50.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.28313840136005197,nan,240,-0.15974077394666075,1.077959615339828,0.06549432522776422,0.6989668497155523,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,102,45,window,1350,1590,45.0,53.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.3133110123330248,nan,240,-0.20127047130577383,1.2501418051069584,0.047652303909572695,0.6882992060522677,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.2859626895922913,nan,240,0.18715897156789527,1.1694328634808435,0.03295637700717275,0.5676447605684491,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.10999815893430719,nan,240,-0.1696481464833816,0.9897108320541219,0.03203952655837442,0.4848310858656087,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,86.0,80.0,6.0,6.0,7.5,0.22752100048318452,nan,240,-0.1725121244068515,1.021482793760197,0.03697118942386532,0.3324758722699559,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,4,window,120,360,4.0,12.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,0.35788921136474305,nan,240,-0.23720534041748428,0.9959123069531304,0.03204270145410121,0.4497108912297759,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,6,window,180,420,6.0,14.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.47187765173410434,nan,240,-0.13629425353386498,1.0118623437133278,0.03479178355773387,0.4132186703165901,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,9,window,270,510,9.0,17.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.4809971623234335,nan,240,0.1487759604590014,1.1157499670214106,0.03229221584726251,0.4541375765875209,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,10,window,300,540,10.0,18.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.3519549511944846,nan,240,0.17954430377207906,1.1214572790255652,0.03826925797100978,0.5033042054238221,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,0.4938453006679081,nan,240,0.20961052357873217,1.1281073859500015,0.04227495126510651,0.4617414482236911,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,16,window,480,720,16.0,24.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.42329114502214854,nan,240,-0.026337273716201596,1.0222508295618022,0.029785898026364156,0.41053364201418097,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,17,window,510,750,17.0,25.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.31728513449175216,nan,240,7.407042411524677e-05,1.0356072238988507,0.050348705623839904,0.5215195445460195,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,24,window,720,960,24.0,32.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.39269249771939296,nan,240,0.025736886343503188,1.0047342943852877,0.04621742052453769,0.5240323324829401,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,25,window,750,990,25.0,33.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.40427220488729776,nan,240,-0.027673931253573425,1.0010255621017135,0.0542040466085061,0.5894706379373127,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,29,window,870,1110,29.0,37.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.35283625406446395,nan,240,-0.01172180624342086,0.9899783249680829,0.048484874609675925,0.6182361633460217,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,33,window,990,1230,33.0,41.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.3090866599132494,nan,240,0.11122244084678387,0.9869480761271876,0.022742067271165515,0.31826374347652936,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,55,window,1650,1890,55.0,63.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.4619943884208978,nan,240,-0.1279635984820814,0.9459769096416288,0.03830076264024341,0.4116165595036973,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,56,window,1680,1920,56.0,64.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.43218117190188005,nan,240,-0.15971652878117837,0.9388318266813624,0.04268208351895963,0.5252661406853826,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,59,window,1770,2010,59.0,67.0,8.0,50.0,80.0,-30.0,30.0,37.5,0.2730634521186331,nan,240,-0.14842908637691626,0.8973963582905274,0.03717694604520066,0.5717481116208728,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,62,window,1860,2100,62.0,70.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.3998687040190246,nan,240,-0.008191012748476823,0.9062422346103379,0.03487558040965874,0.4882301283778637,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,65,window,1950,2190,65.0,73.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.34582208383124624,nan,240,0.11062724994335339,0.940825878182104,0.04109411859121752,0.5171932684332405,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,69,window,2070,2310,69.0,77.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.3263393083116883,nan,240,0.12811678332101822,0.9789863858681457,0.03935009135645117,0.4445366130312464,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,71,window,2130,2370,71.0,79.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.3635790440412892,nan,240,0.0015338013347405996,0.9322647762982511,0.04887561640483843,0.5533920569228927,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,103,72,window,2160,2400,72.0,80.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.28866986894391583,nan,240,-0.05190828900472313,0.934021037562149,0.05557600965918473,0.6803472929171194,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,5,window,150,390,5.0,13.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.41210014907358705,nan,240,0.0699804092205961,1.1990326041669495,0.037398060875099386,0.4873240604327124,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,7,window,210,450,7.0,15.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.25076748240539065,nan,240,-0.16343264178279623,1.0631734534344213,0.028229217583300326,0.38670572950125104,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,8,window,240,480,8.0,16.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.3199352484232037,nan,240,-0.17819332161398632,1.0441184923671976,0.037734998184630913,0.5159349031215866,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,9,window,270,510,9.0,17.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.25419630318314895,nan,240,-0.19954595044786955,1.0128496382318466,0.04582700606986113,0.5005372784085836,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,10,window,300,540,10.0,18.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.1467019465018783,nan,240,-0.2097385634057116,0.9723014649179754,0.03591605395434657,0.44134990670327273,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,11,window,330,570,11.0,19.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.09312992020109258,nan,240,-0.22467466590235693,0.9467614452187849,0.025169053245331797,0.35060991406238956,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,12,window,360,600,12.0,20.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.18050377592601247,nan,240,-0.22976647306795697,0.9286012336428847,0.04293231722444029,0.5034764541660873,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,13,window,390,630,13.0,21.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.2694773799912381,nan,240,-0.1966774107120626,0.9120644984819463,0.04374730635982087,0.4919068117446964,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,14,window,420,660,14.0,22.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.03482772363385561,nan,240,-0.19367823922768648,0.8875323432293846,0.0479730936903875,0.4084465150225558,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,15,window,450,690,15.0,23.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.12706692641576273,nan,240,-0.14059261074055124,0.8947949910453714,0.052139525978464565,0.46245283195971854,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,16,window,480,720,16.0,24.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.09000855780216875,nan,240,-0.11228707675661269,0.8782289588372474,0.04707997501210232,0.4326547227402119,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,17,window,510,750,17.0,25.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.24999735084753058,nan,240,-0.09927829809218891,0.870180186283868,0.045198821759783084,0.4400539010727677,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,18,window,540,780,18.0,26.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.10993349324988796,nan,240,-0.15203623501809105,0.8329956127063022,0.04871646191436872,0.4172340935389911,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,19,window,570,810,19.0,27.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.0021538789187156033,nan,240,-0.1166834619665931,0.8586981389490105,0.04029460147930989,0.4718087757830182,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,20,window,600,840,20.0,28.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.09800806098343626,nan,240,-0.0607619516807929,0.8493405749410559,0.041559369274766916,0.47400392248002937,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,21,window,630,870,21.0,29.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.3533070488424711,nan,240,-0.008551313249478018,0.84545313044321,0.044414719657900684,0.3765833159539745,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,23,window,690,930,23.0,31.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.2042502073569806,nan,240,-0.035615441189348916,0.8686468330444607,0.035263346995129195,0.42160073201498466,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,24,window,720,960,24.0,32.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.2840425820772609,nan,240,0.00599865716683734,0.9066549530972549,0.023559102199929693,0.5337068596909713,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,29,window,870,1110,29.0,37.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.3634478957360471,nan,240,0.20772865595025383,1.054544419710378,0.042930171295407195,0.5549020510355412,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,30,window,900,1140,30.0,38.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.4862773441937604,nan,240,0.27249986055264264,1.0716120282039145,0.044607258108111565,0.5706700061993576,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,31,window,930,1170,31.0,39.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.36451264253805493,nan,240,0.2504921519207863,1.0673635195535889,0.05046934766962619,0.6134787501892236,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,33,window,990,1230,33.0,41.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.2906804563053934,nan,240,0.08947153563736455,1.1146506694133804,0.03353408576189536,0.38528592288630753,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,34,window,1020,1260,34.0,42.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.31430621097510103,nan,240,-0.013992954664343523,1.1118290207935682,0.025012436995521626,0.4066934192575749,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,35,window,1050,1290,35.0,43.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.409883910889559,nan,240,-0.0978841176115214,1.0877214461116707,0.03434696922729059,0.45610599928474177,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,37,window,1110,1350,37.0,45.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.36599829276439255,nan,240,-0.2795938909531971,0.9760151807846312,0.020470114334171965,0.36519839750287064,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.06764110218276512,nan,240,-0.3364399342954352,0.907698982092414,0.03907660196670474,0.44151102820809635,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.3136789468710377,nan,240,-0.31090132634195344,0.8845999151797809,0.033295804460528634,0.3141796602478953,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.3056748512911163,nan,240,-0.23603002275226412,0.8556564058785902,0.02802195488432557,0.31313322064574267,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,41,window,1230,1470,41.0,49.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.009292760298006547,nan,240,-0.17869431256921964,0.8588418148621733,0.029293381710744262,0.3645913312419147,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.0016576008613694373,nan,240,-0.13240911812003262,0.8422293947059708,0.035098079661312925,0.35171561065214113,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,-0.0667731701315306,nan,240,-0.08184350952557762,0.8316446392968192,0.024993346859743543,0.25956961949165114,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.18588666993341013,nan,240,-0.03611097230369741,0.8169940788562223,0.042704055585120075,0.4090747272668743,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.2046739336446717,nan,240,-0.0064864823134997565,0.8152508244123884,0.04153060956411126,0.39331755172235694,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,46,window,1380,1620,46.0,54.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.09562433599255317,nan,240,-0.01375080061029962,0.8303254067143785,0.037740882934149754,0.39333139474672807,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,48,window,1440,1680,48.0,56.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.317062312580612,nan,240,0.1039015917705513,0.9199870907206348,0.04553158205825852,0.5551338018507597,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,49,window,1470,1710,49.0,57.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.23777177982493816,nan,240,0.1724507029405053,0.9567928767318824,0.05911966928913537,0.5250592211639658,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,51,window,1530,1770,51.0,59.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.3072173585892781,nan,240,0.29439240698510083,1.0019688431702274,0.02922291210264689,0.4201233767902242,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,52,window,1560,1800,52.0,60.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.30296593702653707,nan,240,0.41602037239516937,1.0534930819263966,0.028143559805221183,0.5398475179681532,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,53,window,1590,1830,53.0,61.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.3957631516851766,nan,240,0.4514877009970763,1.0568514359183447,0.04652660124366715,0.5443273247153076,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.45380338055677205,nan,240,0.1927172278710345,1.1242747763053669,0.04213445756623049,0.5387890385519832,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,62,window,1860,2100,62.0,70.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.2861871916816309,nan,240,-0.23860656210891518,0.9118996429101236,0.060005616814190546,0.5616340555990689,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.1312878613730989,nan,240,0.00017270361860438992,0.9231602899443705,0.04109832248629337,0.4628829345519175,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,67,window,2010,2250,67.0,75.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.2195858663313417,nan,240,0.011562235028122592,0.9320408099103497,0.05545376977725018,0.46762304342820693,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,69,window,2070,2310,69.0,77.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.0825459491665737,nan,240,0.014795775237871915,0.9077377247272709,0.04592001790796409,0.4855638740156851,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,70,window,2100,2340,70.0,78.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.13232317525147153,nan,240,0.016399856268099144,0.9182213259467902,0.0409724775195442,0.45129038940141347,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.34234451227074525,nan,240,0.014753916457757803,0.9255351621467188,0.04455993873999494,0.45326074133899824,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.32517132125144343,nan,240,-0.006241092798194238,0.9074422341072916,0.03823566251084999,0.4392652978847617,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,105,51,window,1530,1770,51.0,59.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.5409664921654511,nan,240,0.03524901667684355,0.924158700997085,0.01797920386817688,0.8483620967483875,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,105,52,window,1560,1800,52.0,60.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.5637761128400891,nan,240,0.030475915749666526,0.9391251084962542,0.032809106077355515,0.9055405014642247,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,106,0,window,0,240,0.0,8.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.46223130950730085,nan,240,-0.27454407170226997,1.0303033009531024,0.016506023871975677,0.7117746521508563,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,106,44,window,1320,1560,44.0,52.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.5846407341765183,nan,240,0.23603351962292943,1.1065946132445241,0.03426517065409755,0.5867254390014328,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,0.3327025563644986,nan,240,-0.048079068094980006,1.2396846013526064,0.044235809531271,0.6215851081697539,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,202,1,window,30,270,1.0,9.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.35144589843684626,nan,240,-0.06281746075754538,1.2290518929474565,0.0625306269141266,0.7221166639814974,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.37783317934942595,nan,240,-0.2642021288479165,1.1906086258828563,0.0438004277959888,0.58037135328853,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.4283551067919995,nan,240,-0.32713112987716847,1.171484418397654,0.04983927966600806,0.6648117428280994,1.0,sub_harmonic_half
