run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.43603515625,60.53466796875,-1.0986328125,1.0986328125,1.8148820326678767,-0.5248779910230735,nan,300,-0.0009681527595967054,1.0196209721286416,-0.006558313310328942,0.8965003851089152,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,-0.6737895558377883,nan,300,0.0035193575049440066,0.9911751951246777,-0.016676743818463593,0.8378736184595892,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.26123046875,56.14013671875,-0.87890625,0.87890625,1.5655577299412915,-0.576295668566627,nan,300,-0.01753119259684657,0.8837912383163501,0.0134692035772876,0.7765746429818147,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.3935546875,62.1826171875,-8.7890625,8.7890625,14.13427561837456,-0.39367693639183854,nan,300,-0.029071243456952896,0.8289700797377803,0.008882902678366734,0.7668912535000728,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.03662109375,74.4873046875,0.54931640625,0.54931640625,0.7374631268436578,-0.013121270754929543,nan,300,0.02460113701565812,0.7127817595311017,-0.008944234623370831,0.9055292255382527,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.3318527127710556,nan,300,-0.02301445952616632,0.7485305125259901,0.025484369375024987,0.892097103857501,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.9404296875,63.0615234375,0.87890625,0.87890625,1.3937282229965158,-0.35120406442291163,nan,300,0.030391886373981835,0.8462678339475148,-0.0019458241565996144,0.8264563956337169,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.21630859375,58.2275390625,0.98876953125,0.98876953125,1.6981132075471699,-0.5479522789084352,nan,300,-0.029109327693780263,0.7767655373998527,0.004111385182300031,0.8625683836220325,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,-0.5462526396339733,nan,300,0.0032217651698738334,0.8866770706924728,0.0013397929696485204,0.7822059496010217,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.734375,52.734375,0.0,0.0,0.0,-0.5398362354939739,nan,300,-0.02062011517235078,0.8674184316201653,0.006995161550825946,0.7416467459666183,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,52.84423828125,66.68701171875,-13.8427734375,13.8427734375,20.757825370675455,0.19275019668852947,nan,300,-0.04225335124724855,0.9856175111355222,0.004649166208721469,0.39734406406924133,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,65.478515625,84.48486328125,-19.00634765625,19.00634765625,22.496749024707412,0.1657066877814857,nan,300,0.05742342604945103,1.4875193768889858,0.00648244915756933,0.4485901595304417,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,65.91796875,68.00537109375,-2.08740234375,2.08740234375,3.0694668820678515,-0.12636595798471612,nan,300,-0.015226380970949928,1.2355039894664546,0.007101011646741076,0.8333216190115822,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,71.74072265625,85.0341796875,-13.29345703125,13.29345703125,15.633074935400519,0.13927295962247624,nan,300,-0.012081986729366084,1.3923547010107553,-0.006831776019508206,0.6694199956461436,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,71.08154296875,-8.45947265625,8.45947265625,11.901081916537867,0.17392869514250864,nan,300,0.016171912003774196,0.8238838757290003,0.0013670838051670546,0.3426126542539086,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,73.71826171875,-28.67431640625,28.67431640625,38.89716840536513,0.47608418937301106,nan,300,-0.008896763264977684,0.8218539375888725,-0.004208316133780423,0.24838641686785484,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,80.31005859375,60.8642578125,19.44580078125,19.44580078125,31.949458483754512,0.034577801902747576,nan,300,0.01991735919844359,1.0863506027434868,0.002941000377572176,0.16603092265775532,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.6982421875,57.45849609375,8.23974609375,8.23974609375,14.340344168260039,0.4568494535104656,nan,300,-0.028436682213214225,0.846468895155195,0.015383605657031424,0.5606853844899747,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,56.14013671875,74.59716796875,-18.45703125,18.45703125,24.742268041237114,0.08974897307887424,nan,300,0.01965556114038918,0.8869578868674877,-0.009143221878095763,0.14677757654465098,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.60205078125,47.6806640625,6.92138671875,6.92138671875,14.516129032258066,0.09887896739930051,nan,300,-0.015829989702130356,1.0388508182387057,0.0025164246909336655,0.4088352263810579,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.3125,59.326171875,10.986328125,10.986328125,18.51851851851852,-0.1593549720569903,nan,300,0.012865690756201123,0.9280821076363464,0.016862897920510003,0.4860350949083953,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.53466796875,51.1962890625,9.33837890625,9.33837890625,18.240343347639485,0.15611599405597842,nan,300,0.00891983049029174,0.6224898875622645,-0.00030095739084569454,0.27559112865481084,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.0166015625,72.18017578125,-5.16357421875,5.16357421875,7.15372907153729,-0.337892282383373,nan,300,-0.025475785723732162,0.9572571777634853,0.005017123022738814,0.46821918264817236,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.16650390625,67.8955078125,15.27099609375,15.27099609375,22.491909385113267,-0.24519348011771389,nan,300,-0.015073430741516252,0.6802915896959179,0.0014627486044523034,0.29854931263851664,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.751953125,63.39111328125,7.36083984375,7.36083984375,11.611785095320624,0.1861946141315622,nan,300,0.015442066526350875,0.7241086272603603,-0.005969674856754797,0.46638805423649554,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.08154296875,45.0439453125,26.03759765625,26.03759765625,57.80487804878048,-0.18547909339340474,nan,300,0.003448774476564722,0.964132122997759,0.008844108837383888,0.18092411971380332,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.91064453125,52.9541015625,42.95654296875,42.95654296875,81.12033195020747,0.031409889098695805,nan,300,0.038383661181045074,1.106954026876028,0.013595890987998453,0.7266341372462941,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,61.41357421875,61.7431640625,-0.32958984375,0.32958984375,0.5338078291814947,0.1602122878474512,nan,300,0.004755616066977382,1.539695346341702,0.0076716575233954296,0.199440146297676,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.09521484375,75.47607421875,-15.380859375,15.380859375,20.378457059679768,-0.055964133499684585,nan,300,-0.024879734188628693,0.8309643859040925,0.00039317446778796373,0.4603670585788302,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.09521484375,49.658203125,10.43701171875,10.43701171875,21.01769911504425,-0.13990975009792117,nan,300,0.038362501286707505,1.2150628639354195,-0.0005500330910916307,0.350633252369306,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,71.08154296875,-26.03759765625,26.03759765625,36.6306027820711,-0.25837716060759836,nan,300,-0.004188120242518683,0.9576691334200963,-0.009052029903882756,0.38225080894764946,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,82.50732421875,-16.69921875,16.69921875,20.239680426098534,0.37119923695366797,nan,300,-0.03304773519746959,0.8112853352664945,0.004115253483016665,0.6560537809581029,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.18505859375,87.451171875,-35.26611328125,35.26611328125,40.32663316582914,-0.12776730139510623,nan,300,0.00010321592135975758,0.6091964638951216,-0.01228630622773301,0.5904782753272819,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,87.451171875,-16.14990234375,16.14990234375,18.467336683417084,0.07513684159793022,nan,300,0.010082490370065594,0.7046850382176321,0.012720994692738416,0.7395819053154835,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.294921875,75.03662109375,-22.74169921875,22.74169921875,30.30746705710102,0.06660703270470969,nan,300,0.014182085565601786,0.7100572998633424,-0.0010860812560376195,0.3089247731373058,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.89794921875,75.25634765625,-17.3583984375,17.3583984375,23.065693430656932,-0.13799609997628529,nan,300,-0.042612718323944136,1.651832005451729,0.003426557309115297,0.37561053029331803,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.19775390625,54.60205078125,35.595703125,35.595703125,65.19114688128774,-0.02674737530459654,nan,300,0.05295827524969354,1.1029876529214027,-0.025844943105446636,0.4813515233178918,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.1201171875,55.810546875,-7.6904296875,7.6904296875,13.779527559055119,0.2030020971723981,nan,300,-0.02775378426226477,0.8911697351156059,0.010742311362452562,0.26548612327141236,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.3125,75.69580078125,-5.38330078125,5.38330078125,7.111756168359943,-0.014741216650257198,nan,300,0.047891310804213084,0.7131371117339187,-0.003013552423959444,0.5838200706256217,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,69.2138671875,14.94140625,14.94140625,21.58730158730159,0.3801582791474411,nan,300,-0.05783060919881488,0.7752924566922346,0.009684991940732426,0.5865921354780393,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.77197265625,72.18017578125,6.591796875,6.591796875,9.1324200913242,0.14823488921784497,nan,300,0.030732574838524065,0.6692421030378025,-0.004087500204166395,0.23946617888935837,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.46484375,57.7880859375,18.6767578125,18.6767578125,32.31939163498099,-0.029047486372051536,nan,300,-0.024608991151762894,0.8206884678300931,0.011516484089730454,0.4623010568870534,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.96044921875,64.70947265625,7.2509765625,7.2509765625,11.205432937181664,-0.1009275836567423,nan,300,-0.007362530500007173,0.7808979230280823,0.012684452266432396,0.7405582193026171,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.46728515625,91.1865234375,-24.71923828125,24.71923828125,27.10843373493976,0.014093355589657519,nan,300,0.014727256985691687,1.4592905626462018,0.0017780817713647997,0.5105155056157104,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.87939453125,89.53857421875,-0.6591796875,0.6591796875,0.7361963190184049,0.44753389609899574,nan,300,-0.06891009169941147,0.9073915378984888,-0.017250792008231722,0.9459125833019171,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,75.69580078125,74.81689453125,0.87890625,0.87890625,1.1747430249632893,0.5799525645753826,nan,300,-0.04783650011755526,1.2092988754560816,-0.0008949528433452721,0.8612444005194809,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.14404296875,86.02294921875,-0.87890625,0.87890625,1.0217113665389528,0.5580389100804912,nan,300,0.08333363918898007,1.0797584320777822,0.0021199574105650793,0.9512178741724087,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.52734375,91.29638671875,-0.76904296875,0.76904296875,0.842358604091456,0.348692972262074,nan,300,0.019640366223369104,0.9890295997013416,-0.011259939214231905,0.3439732295092452,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,80.31005859375,-1.86767578125,1.86767578125,2.3255813953488373,0.6555664376508954,nan,300,-0.023422172007461387,1.120805636845842,-0.00546336212401011,0.841037430436976,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.6171875,82.8369140625,-0.2197265625,0.2197265625,0.2652519893899204,0.6251767404594526,nan,300,-0.0012158607256909212,0.9926818279438416,0.0012478659455916175,0.899451016167697,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.26513671875,84.814453125,-0.54931640625,0.54931640625,0.6476683937823834,0.5726011125792149,nan,300,0.022989794403935473,0.8485730163459475,0.0074756878687139965,0.805969084807955,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,87.34130859375,0.87890625,0.87890625,1.0062893081761006,0.808257356166113,nan,300,-0.002199731588674088,0.8378854961412764,-0.0033367466980426534,0.9251687852125072,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
