run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.446284139356081,nan,240,-0.09631088147871196,0.9576961084579477,0.043108050681611026,0.9540729258908016,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.36265790389293295,nan,240,-0.06029954997114449,0.8089635683696984,0.008375031653756153,0.9591900312177927,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.09500895892772299,nan,240,0.08358207671990385,0.8568396324614012,0.02175155963037979,0.963396052742553,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.07465429312832782,nan,240,-0.146163826668635,0.9535036260200069,-0.0026309395955251558,0.6523038975806696,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.20509585775924877,nan,240,-0.19456550918985158,0.9856813943785206,-0.0024303555312945664,0.824284838230041,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.19603657352754192,nan,240,-0.26286299839848654,1.0192797759087926,0.012923493454394723,0.6719518635400222,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.3903844776696353,nan,240,-0.20861160087321576,1.0555450143823237,0.01784876703119512,0.7753305227339896,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.3718847366354781,nan,240,-0.055642058820618935,1.041418456277006,-0.011030028389322235,0.7216272941637658,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,0.41569123898138705,nan,240,0.055467653332743797,0.9564416776745126,-0.022143380706756772,0.5051683069532611,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.002623582453762253,nan,240,0.08533579036981488,1.038058340670272,0.0076667938027625724,0.8684434903003742,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.036613201946325946,nan,240,0.1401798868124994,1.0645344986450587,0.0002555856557270771,0.8640738169380243,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2576426977914351,nan,240,0.19435408690090603,1.0723872739378095,-0.02870786756559555,0.933757629598273,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.5438954031495309,nan,240,-0.03941685045526053,1.0559422224449941,0.013881327482391504,0.7697114717314579,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,-0.3835217236740995,nan,240,-0.015853104872318606,1.070339475644613,-0.023621133897336517,0.8688149218411342,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5439678361591235,nan,240,-0.0701106382921959,1.041951255362052,-0.0008336625506576305,0.8224335408953268,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.422566055969914,nan,240,-0.09518560794337343,1.015122402579803,-0.01971821225335093,0.8779295096920293,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.38958586527183725,nan,240,0.07320140550145879,1.0091190785677588,0.0021235206721371505,0.9267759448500585,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.4104944536022,nan,240,-0.2063929235097021,0.892913230510745,0.02052406076875623,0.8612911732023149,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.13439447997245182,nan,240,-0.06834967809263617,0.9148935749642446,-0.0030786889333599965,0.36191681965750183,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.05993969787268402,nan,240,0.03423050566731642,0.9381698703433728,0.024157677622655117,0.7761712241522617,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.10783865928524304,nan,240,0.12683927589096128,1.002211174553438,0.005580232481049496,0.7644284826660913,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,19,window,570,810,19.0,27.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.12796459232515575,nan,240,0.09904936227831058,1.0941974531899634,0.018344733616619584,0.6477975558584171,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.5263788141864352,nan,240,-0.036209440665940444,1.009294675976205,0.028677369412461833,0.765776379692854,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,32,window,960,1200,32.0,40.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.2999424479487194,nan,240,0.017965946462209104,0.9355655314796774,0.02414362735412534,0.8170112036575928,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.01987550661796965,nan,240,0.06451372023754326,0.919048993124524,0.0062031994013140935,0.9288658483077163,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.08063583002073985,nan,240,-0.03659098532201218,0.894624812665992,0.008841219382746436,0.8574568134848187,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.2637651383521274,nan,240,-0.005084049404104007,0.8913135040207508,-0.004525340123464882,0.8798263658022966,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.10004007021832066,nan,240,0.08027529690371012,0.934601993039609,-6.42856604703812e-05,0.9035835666695503,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.21042629669873675,nan,240,0.12180023629407515,0.9660966742047933,0.01052527185550652,0.9340783156849217,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,-0.34967594975433736,nan,240,-0.12812658947708164,1.0091560579554442,0.018724195994752026,0.9343602876642026,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,43,window,1290,1530,43.0,51.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.23546190281623874,nan,240,-0.0848566542030312,1.0214019497709506,-0.010297681415848822,0.7765186100381491,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,45,window,1350,1590,45.0,53.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.179631865607487,nan,240,-0.2356563600207058,0.9431626084071534,0.03210835792721549,0.8779928432429661,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,46,window,1380,1620,46.0,54.0,8.0,103.0,73.0,30.0,30.0,41.0958904109589,-0.2670233482792598,nan,240,-0.1822663382559161,0.9099593469528137,0.029946612952210114,0.7991881994783664,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.27335758529932747,nan,240,-0.18325576341497557,0.9211639901434614,0.02297176568117509,0.8610316258265569,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.46500064622532256,nan,240,-0.1885351573281999,0.9207594182563853,0.024370475728912443,0.9732924461235541,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.1775224723136156,nan,240,-0.1291478716729519,0.6549505056349064,0.03860254779071185,0.9822214692775205,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.005790905036992659,nan,240,0.03922597035610428,0.9901536715800651,-0.006738971158371088,0.9322925451603581,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.1984317547474859,nan,240,-0.11986289432970806,0.9718040715333179,-0.021741855156186447,0.8653258443184946,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.10932780395437866,nan,240,-0.053073145538413274,0.9777965956562404,0.008991983381641814,0.7529829652954856,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.09987739349583259,nan,240,-0.05346106684495074,0.9612392598336661,-0.007350711420044883,0.8730004094897618,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.16788868079831773,nan,240,-0.05029927787060539,0.9680788018901099,-0.021993685641765737,0.8766826402905474,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.003711307521367213,nan,240,-0.008520132380848129,0.9758687261921619,0.03945649610428695,0.8646347722126333,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.2046690172574048,nan,240,0.05550815989263356,0.987597864601091,0.011373132061974973,0.9026480501360976,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2/Eval_On_BH,BH,old,BH_s04_high,50,window,1500,1740,50.0,58.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5193367337334487,nan,240,0.053628704673610625,1.0217896057102072,-0.01653813446844288,0.9106215094358724,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.21038238461168923,nan,240,-0.05221821743252804,1.0014954633472453,-0.005873587972707787,0.32328973389588134,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.3348657298102671,nan,240,-0.01622898870530965,1.0185131630935296,0.003336545270807013,0.31451789691254817,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.2083863252994216,nan,240,0.01347332047613842,1.0070672775757747,-0.00648648744440571,0.2563105065958202,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.22127352793159885,nan,240,0.01086704338110091,0.9934491766403858,-0.008903737837740927,0.36879677331629934,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.01414296231206939,nan,240,-0.023738404593314045,0.9915156152212118,-0.002283012570487127,0.16635409337880028,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.08977032309711305,nan,240,-0.025866720179328694,0.9933568503060267,-0.019261009167837722,0.5384809501625938,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.17395155946945218,nan,240,0.03138503033939439,1.0158573402834614,0.008711985225503038,0.33330559742546745,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,-0.1284942711084475,nan,240,0.06978868818453823,1.0191469160665447,0.01631011788556091,0.6662407625391462,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.0162632655096998,nan,240,0.05748466339816029,1.0035107577769284,0.02936693354213225,0.5419979469339974,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.07679543726898337,nan,240,0.004756488212539504,0.9866714441550373,0.019641877630312242,0.6349822782872979,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,81.0,72.0,9.0,9.0,12.5,0.04871141407251721,nan,240,0.009468415041919798,1.00712659925578,-0.01459934248744537,0.5222444707457001,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.04949140400706227,nan,240,0.044021473456329355,1.0258741164733007,0.007144789558630031,0.6898764092975956,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.13617912270559449,nan,240,0.04777547889389098,1.0183855014411234,-0.005639364813805397,0.816481636867882,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.2682517105890479,nan,240,-0.001877220263122581,1.0181567541413068,-0.00992931290421373,0.4435712286910402,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.4218029783310024,nan,240,-0.034348866891620373,1.0328762675791545,-0.0008711063441016154,0.7951420090458352,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.5036146596477145,nan,240,0.08351755468077803,1.0208943598456794,-0.007355595438930484,0.7638059178606067,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.24896743886013267,nan,240,-0.0265826959706222,0.992016349875773,-0.013269918156369182,0.5262556633876226,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.2730020229705747,nan,240,0.02061835202233245,1.019688055966967,0.04010695462125841,0.6071859812810135,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.07153278590751742,nan,240,-0.03325209639927683,0.9985780238464713,0.011386899277957769,0.7302510188594434,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.14183222606541657,nan,240,-0.06150873403724593,1.0158111571323907,-0.00308565912818693,0.6058848475492253,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
