run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8219482988458997,nan,240,0.1466812942366392,1.1094245266650464,-0.02964917579810502,0.7710449392556666,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8276606743361329,nan,240,0.15032630139583214,1.117518192068277,0.0026683958064744476,0.7607563738684766,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.772932888590614,nan,240,0.17710422985453989,1.1492639417053456,0.0014901866937252982,0.6774256107051104,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8054517461933384,nan,240,0.17379948007310142,1.1718345758973396,0.01639369214025692,0.7131013131684187,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7978933407014204,nan,240,0.22974139185201964,1.2348451967863605,-0.028598490976062745,0.7752482975995877,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8002798026310303,nan,240,0.21986607580381082,1.2811709139738734,-0.0008319287039782796,0.7507610330335407,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7531959202598941,nan,240,0.1684486056373583,1.2956784983683285,0.0010501131803239906,0.6921202199767367,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7853343030694361,nan,240,0.20299814347219686,1.3261303718506918,0.012076897251696103,0.7175756040992053,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7564607729127277,nan,240,0.1944517942205649,1.3200063772372905,-0.027506484644715834,0.7749403301513628,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7403534236913222,nan,240,0.20110742483177285,1.3368604444762662,-0.007822679892831764,0.7425228736222288,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7223860587828345,nan,240,0.1641587453132118,1.3376957457216059,0.0022408800396477376,0.6846624577505842,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7610256571813436,nan,240,0.13904938668772188,1.3289947976846823,0.016743944358516838,0.7247953241990721,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7738515796759539,nan,240,0.04921358686725264,1.283601923280434,-0.029582234652342793,0.7727775249452993,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7910549826537606,nan,240,-0.04510575824623801,1.2212688711437345,0.007507251744432426,0.7536839568097179,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7770815036929968,nan,240,-0.04190930191868015,1.198785355017758,0.001207971196247389,0.6904684178888831,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8105322025934085,nan,240,-0.10923707620070212,1.1319915352446137,0.011726610520045967,0.7079874412430351,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8086805610122573,nan,240,-0.18051412625856286,1.0891920369690449,-0.026168132011348228,0.742265660265753,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8471694068386728,nan,240,-0.28386272436365356,1.0359633972658915,0.012354788212884061,0.7490016949265279,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7518625922312511,nan,240,-0.03125164868270696,0.6272832233040629,-0.00814269737661335,0.7644777812180117,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5781001352466124,nan,240,0.003332584777856349,0.7014052566461032,0.018499370969004388,0.8474407602044068,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.630797955984554,nan,240,-0.03731472490943012,0.7502366154095574,0.02323518122488658,0.7771518912709772,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6486888599855238,nan,240,-0.14571054742416428,0.8036011140020493,-0.01460262768556544,0.8362558505961246,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6985498940290907,nan,240,-0.25362966092544253,0.8071234201064125,-0.0012344643805092287,0.858127676234753,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6047887765017308,nan,240,-0.23765576882194794,0.8501026752239598,-0.015386319355824296,0.8795266135232247,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6151573592629099,nan,240,-0.21435723681220026,0.9299477743488956,0.01720182519826153,0.9000586678985477,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6562426692102665,nan,240,-0.28034180799978353,0.9909591006842908,0.004487595828177617,0.8771632187018704,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6916090213409914,nan,240,-0.2386658477961169,1.0822548242894814,0.0027418182387551004,0.8889310713345465,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5619906859167381,nan,240,-0.2559902577176326,1.1135419844676155,-0.003201670384151652,0.8981296407242141,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6684951872070917,nan,240,-0.2879508172530217,1.1107794886025095,-0.0149934724659394,0.8730291278805721,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6335221424357347,nan,240,-0.1257441286154181,1.1584720813662879,-0.016259255872811292,0.8466650978288093,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7011205024046056,nan,240,0.029619597312654077,1.1975749602554124,0.025696029826694375,0.8281330872586905,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7139671526581931,nan,240,-0.004303986063504502,1.1937615291833539,0.01722851891862274,0.8194597034522062,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7120603337386586,nan,240,-0.047662859203755806,1.1577325543952053,-0.01920472415704372,0.8590307758561889,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6689151738176917,nan,240,-0.01805284180394506,1.1265651483855543,-0.017654595596025453,0.7851880667035455,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6167498314656058,nan,240,-0.061697148901881174,1.095688448551485,0.0017641516492510037,0.7919311513678086,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7390929070691457,nan,240,-0.06772532955565955,1.0738001148547411,0.014915678195270569,0.8530092468983554,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6366804172761752,nan,240,-0.005654267301370086,1.051759246803758,0.006830449705129208,0.8686412437141688,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.5239926100871082,nan,240,-0.09856083216127781,1.0261156122864574,0.00036867066664856657,0.8542674695096062,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.509177818852047,nan,240,-0.1400365272632618,1.0152562179241131,0.019281828125469587,0.7338832430145225,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.4763349554657229,nan,240,-0.12416661213813646,1.0724383486124265,0.009324624031019453,0.6152567165464718,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.4695133089487673,nan,240,-0.12549217074974595,1.1080315138286827,0.0033722202528293907,0.44575110814891944,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.43232718658020713,nan,240,-0.13631157271394986,1.1203345916283547,-0.017122233398505597,0.4954456675495795,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.566390748502139,nan,240,-0.03649521125056589,1.1864694374705669,-0.01657437005512008,0.5262752558973832,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.6877037624662335,nan,240,0.06568825295928629,1.2494598926472549,-0.007360602167376386,0.5555853297463516,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.7104853490826888,nan,240,0.08694344216545177,1.3319430150895293,0.004013855678969538,0.8261393689532917,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7656353468989394,nan,240,0.13744573481279695,1.4989947547848195,-0.0022316021174037413,0.8921145399298784,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7940939128358226,nan,240,0.1648126174676537,1.4517122719842956,0.009434679180377019,0.8864700269329138,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7754769921552153,nan,240,0.17159229498557155,1.3954726804172002,-0.004095001758705313,0.8746901621418001,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7229604661879911,nan,240,0.19246505237027225,1.347657259008735,-0.008894288898104378,0.868823781826422,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7276312785519033,nan,240,0.22353713513145107,1.3055371061019143,0.029622346221724955,0.8732120854700784,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6215651377982339,nan,240,0.12904974167208422,1.2222579911037301,0.01617144196350963,0.8719755617008078,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5097157504166226,nan,240,0.04106877565096201,1.1055606293276208,-0.012792018216527276,0.9193567018031344,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5112904998221618,nan,240,0.006914644913208779,0.9906514584812113,-0.025102501033290238,0.8829302123809127,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5926682346167735,nan,240,-0.02660071940452877,0.616789149458455,-0.007962343718132314,0.9105741941472822,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5902847750357154,nan,240,-0.04650373473158457,0.6164253037017312,0.0019102074819505137,0.9134325206232956,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6585659495923315,nan,240,-0.030772692157773673,0.6145992574561522,0.004492403186437432,0.870828842286794,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6472298167014315,nan,240,0.01405155846602391,0.646882832660469,0.013200581414430148,0.9290422382909984,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5765312536114039,nan,240,0.0472318069934087,0.6574270042436965,0.02957638352848273,0.8496472875040318,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6185215800844968,nan,240,0.06205319886908615,0.6642480026859018,0.025222115165456586,0.8635068482383172,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6464602611274576,nan,240,0.08806435894249934,0.6696942165094666,-0.010939969517705922,0.8009793415142891,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6993244538212017,nan,240,0.09298439814762924,0.6645666889260214,-0.0028726855803614484,0.7776483672920267,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.701565461794316,nan,240,0.14167839037594207,0.6795007290211377,-0.018667694582589954,0.8755243806025956,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7320051064898085,nan,240,0.12192193645525778,0.6614621899449574,0.002836668801696663,0.8181850879424567,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6885870614184301,nan,240,0.22215148516032937,0.7671675325817965,-0.010864731169391063,0.8947112721840835,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6651297717291446,nan,240,0.10987101649127921,0.922894597861297,0.006080001108565965,0.8658986403721238,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6761861122619343,nan,240,0.06585220300708995,0.9321180627681812,-0.008388224944044885,0.8471354359105342,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6602773376750469,nan,240,0.06139881815880548,0.9309635341588799,0.0031390677168476283,0.7627506299122967,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.4801208312886994,nan,240,0.06293978300205283,0.9429252979562132,0.01368840136844249,0.7325231457019596,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.5608352066433038,nan,240,0.09705393169351577,0.9824254647211262,0.014172997523852293,0.8269197367361062,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.6286991430754414,nan,240,0.09920633794881253,1.0072350604381697,0.0076213012387723955,0.8111775741443337,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6350616670985256,nan,240,0.041832811263346294,1.0466532044075416,-0.019042021883674584,0.8977102885389999,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.6218917251217642,nan,240,-0.035212237066956704,0.9896882973876548,-0.013791198996573783,0.840734281627669,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.6950965622190527,nan,240,0.08961526015228391,0.8889387312007411,-0.0008408590794476792,0.7880966744757837,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7233116089617263,nan,240,0.13902821947334684,0.9194002146738472,0.01653691580649646,0.6718749482735696,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7828126635182514,nan,240,0.14939646308089471,0.9684373434202928,0.002993600042782259,0.7834787483224207,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7808473487865655,nan,240,0.018109178001446142,0.8807103915862962,0.0024214433499792428,0.8489181809095503,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.80818290499339,nan,240,-0.04455357047226607,0.8491930466697896,-0.010655257398270038,0.8645749549901819,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7463986152817988,nan,240,-0.10924742497423393,0.835172831901871,-0.005683768519052065,0.8879442039459416,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8292187380761011,nan,240,-0.15290534683887608,0.7985701291401159,-0.013349649246625477,0.81863872332562,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8133304916628643,nan,240,-0.12905820295268008,0.7756502823411725,-0.016198932125192293,0.7860351170038826,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7494140879466682,nan,240,-0.09796988873123312,0.7758763609896909,-0.005870340358095475,0.8050823149075503,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7829611696677332,nan,240,-0.058800699387142046,0.787633947269256,0.018253279132459183,0.8150848662293556,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7617815613884713,nan,240,-0.10874289398813325,0.7556643581457895,0.013918477300453098,0.7709511925554448,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8313221666313144,nan,240,-0.10967595176032345,0.7182859110249146,-0.016594006519656136,0.7440937071731352,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7706045166878038,nan,240,-0.032464890026348045,0.7268326609311755,-0.010664114226393595,0.8080682532756476,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7488984330447841,nan,240,0.06738550971972865,0.7306273437627849,0.0011766438813267702,0.7881753021895193,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8390955760212301,nan,240,0.11976526759251473,0.7414187431431615,0.02351635275186689,0.7516635005353239,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6731904759574875,nan,240,0.0360261059836449,0.7832310471404482,0.009412597976254867,0.7096694661905933,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7893210898426776,nan,240,0.015376213312525278,0.7919917644593063,-0.014245525377668971,0.7231932924946856,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8290953447725118,nan,240,0.04175993836463062,0.8148971667042235,-0.01730463353706426,0.7351391743566831,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8647281428388975,nan,240,0.0580604788882005,0.8288322657061561,0.0018680595621992128,0.7357243877460388,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7986109020176994,nan,240,0.056005533033233176,0.8792075264285354,0.021857028869029255,0.7868799682827692,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7860368356743199,nan,240,-0.024838033781722793,0.8750665870000467,-0.0034584935742321427,0.7738738459754562,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7908315829804679,nan,240,-0.05977777822548878,0.8564884258794715,-0.024505408772780846,0.8688081607742607,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6679266888472781,nan,240,-0.01125735784427626,0.867793777153888,-0.008784994511249027,0.8591102614278315,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6622634445368047,nan,240,0.13504718660940895,0.9019663539279061,0.008474592743286118,0.8794910329996194,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6879299303072224,nan,240,0.1595660943255209,0.9106945888189466,0.024503930812456408,0.8442936452278068,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6639353316991159,nan,240,0.13606415585086765,0.8884360631653951,-0.011965534595553962,0.8332322549737492,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8009681383746257,nan,240,0.12322227850359377,0.9053426149314422,-0.020543561731589687,0.7393061647361684,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7269928885877565,nan,240,0.14523753233920375,0.9124710547196353,-0.0015895765116739754,0.7150488872138094,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7425694278256306,nan,240,0.1722589137463743,0.9446385502763461,-0.008426314277063526,0.69602738602235,1.0,correct
