run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,97.0,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,97.0,1.0,98.0,0.9817402362774561,96.0,0.9092869673571827,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,60.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,60.0,0.9999999999999999,59.0,0.9942742951733526,61.0,0.8481721865041131,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,45.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,45.0,0.9999999999999998,46.0,0.999260773026737,44.0,0.9519601537031899,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,46.0,0.9999999999999998,47.0,0.9542825741089592,45.0,0.9396664341190064,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,45.0,0.9999999999999998,46.0,0.955712788680405,44.0,0.9383969201561637,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,41.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,41.0,0.9999999999999998,42.0,0.9741224521972153,40.0,0.9278235793248815,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,44.0,0.9999999999999998,45.0,0.9769519779434922,43.0,0.9654671019404671,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,46.0,0.9999999999999999,45.0,0.9824410111331329,47.0,0.8839326772374746,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,58.0,large_error,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,58.0,0.9999999999999998,59.0,0.957483867067748,57.0,0.9220345486429142,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,82.0,0.9999999999999998,83.0,0.9938804171798583,81.0,0.9021437229207354,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,82.0,0.9999999999999998,83.0,0.9591850515141086,81.0,0.933298708752851,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,60.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,60.0,0.9999999999999998,59.0,0.9897839770987495,61.0,0.923822757033793,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,60.0,0.9999999999999999,59.0,0.9938555734704252,61.0,0.9043214272176698,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,59.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,59.0,0.9999999999999997,58.0,0.9782534456665072,60.0,0.9421544656546398,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,89.0,0.9999999999999998,90.0,0.9988896605416344,91.0,0.8919881106188318,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,90.0,1.0,89.0,0.9598502102815192,91.0,0.9286827677985775,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,90.0,0.9999999999999998,89.0,0.9724053187373054,91.0,0.9656155368560143,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,86.0,0.9999999999999998,85.0,0.9858573905180043,87.0,0.9754104996318368,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,82.0,0.9999999999999999,83.0,0.9860360622782502,81.0,0.9184007721747611,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,82.0,0.9999999999999999,83.0,0.965295948724755,81.0,0.9308869022287835,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,82.0,0.9999999999999996,81.0,0.9696382523005728,83.0,0.9632268127153457,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,82.0,0.9999999999999999,81.0,0.9449311780328382,83.0,0.9328442324123688,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,128.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,128.0,0.9999999999999998,110.99999999999999,0.9935794016950599,127.0,0.9761590375074023,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,112.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,112.0,0.9999999999999997,113.0,0.9754869369336427,110.99999999999999,0.9135256461947731,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,113.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,113.0,0.9999999999999998,112.0,0.9555376507220508,114.0,0.9377729728697831,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,112.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,112.0,0.9999999999999998,113.0,0.9769957187197144,110.99999999999999,0.9374453582309,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,59.0,large_error,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,59.0,0.9999999999999999,58.0,0.9806774554148908,60.0,0.9204317482179643,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,59.0,large_error,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,59.0,0.9999999999999999,60.0,0.9986475665327263,58.0,0.9138671735547177,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,52.0,large_error,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,52.0,0.9999999999999996,53.0,0.9896484585205877,51.0,0.9275916069547165,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,83.0,0.9999999999999999,84.0,0.9317413774833524,82.0,0.9083153485712916,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,61.99999999999999,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,61.99999999999999,0.9999999999999998,52.0,0.9332733554106506,63.0,0.9313444262167133,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,51.0,0.9999999999999998,76.0,0.9981907726730604,50.0,0.9947432887110869,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,98.0,large_error,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,98.0,0.9999999999999997,97.0,0.9603539925563809,99.0,0.9381042423123721,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,80.0,correct,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,80.0,0.9999999999999998,81.0,0.9936972456430379,79.0,0.9429626484912326,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,0.9999999999999999,53.0,0.9592693168711794,51.0,0.9444048521606355,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,52.0,0.9999999999999999,53.0,0.992598044692756,51.0,0.9111515309420205,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,1.0,52.0,0.9713678799122032,54.0,0.9209400650542421,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,53.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,53.0,0.9999999999999999,52.0,0.9506830397398506,54.0,0.9396828239057878,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,89.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,89.0,0.9999999999999997,90.0,0.9932518886526702,88.0,0.914906782310323,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,51.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,51.0,0.9999999999999998,50.0,0.9656231366134748,52.0,0.9341312444578548,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,67.0,0.9999999999999998,68.0,0.9480512416016502,66.0,0.9313974535129473,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,67.0,0.9999999999999999,68.0,0.9612325848532179,66.0,0.9257853083654636,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,0.9999999999999999,67.0,0.9904603911353421,69.0,0.9049395103067095,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,68.0,0.9999999999999998,67.0,0.9503549869083427,69.0,0.9447713630533844,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,68.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,68.0,0.9999999999999999,67.0,0.9706963666785283,69.0,0.9345563550565208,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,0.9999999999999998,68.0,0.985353756462501,66.0,0.9135629357097884,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,67.0,0.9999999999999999,66.0,0.949680195460961,68.0,0.9486980532743018,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,66.0,0.9999999999999999,67.0,0.9728079925079296,65.0,0.9157701862632842,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,66.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,66.0,0.9999999999999998,67.0,0.9623027281023033,65.0,0.9032874166643263,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,67.0,0.9999999999999999,68.0,0.9653243288307479,66.0,0.9002023360406267,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,51.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,51.0,0.9999999999999997,50.0,0.9610294279507956,52.0,0.9593417777670838,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,84.0,correct,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,84.0,0.9999999999999999,83.0,0.9876452565194529,85.0,0.8828908258452645,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,82.0,0.9999999999999998,81.0,0.9629854234445104,83.0,0.9489812301852855,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,81.0,1.0,82.0,0.9626826897154229,80.0,0.9233037342682802,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,67.0,large_error,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,67.0,0.9999999999999999,68.0,0.9867901611013767,82.0,0.9340483255557382,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,83.0,1.0,82.0,0.9529541583265061,84.0,0.9398878492536495,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,83.0,0.9999999999999999,82.0,0.9641913586068243,84.0,0.9163633775400761,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,83.0,0.9999999999999999,82.0,0.9378832412188228,84.0,0.9213552710150216,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,82.0,correct,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,82.0,0.9999999999999999,83.0,0.9749592588153881,81.0,0.9112662601849796,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,53.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,53.0,0.9999999999999998,52.0,0.9734410629823275,54.0,0.9349772828447561,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,50.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,50.0,0.9999999999999999,51.0,0.9926012538350346,49.0,0.8708435463837675,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,46.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,46.0,0.9999999999999998,47.0,0.9912014905516324,45.0,0.9578507351867688,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,82.0,45.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9850998473486133,81.0,0.9041051984608,45.0,0.9999999999999999,46.0,0.9771220125010507,44.0,0.9725614843392523,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
