run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.06631963799083977,nan,240,0.03251695708216478,0.9786377674157253,-0.047102078436424735,0.6887083384295422,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.032368714461366924,nan,240,0.01887011620371292,0.982927122641925,-0.03317959150345815,0.7248031894147815,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,135.0,82.0,53.0,53.0,64.63414634146342,0.0789329974607251,nan,240,0.029825465121151258,0.9832631131241139,-0.04507429883792367,0.8407574478850574,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.007737666786062729,nan,240,0.015361350516225987,0.9843094156549972,-0.04270280023751942,0.7690009381963225,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.0542563757029547,nan,240,-0.009414281296146024,0.9707060556342805,-0.0426350685704536,0.9057231008250916,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.012804534020883749,nan,240,-0.009546545357200861,0.980311616943724,-0.01490753270448056,0.6626722119711249,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.04923914094029727,nan,240,-0.012605091114285946,0.9829322108315615,-0.030774025873115684,0.593656901443613,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.11089483885949586,nan,240,-0.009970808692499607,0.9696124320411197,-0.01627271291073469,0.546676400422998,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.10366270097588884,nan,240,-0.01688106354922638,0.9684864086291757,-0.031510357161319266,0.6187247408999713,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,0.16879870620216805,nan,240,0.02932036144993617,0.9995932516175852,-0.016339512457448507,0.5385570479532629,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.1885578967385377,nan,240,-0.004160166648944141,0.967100814699161,-0.02778421778727429,0.6605738495484695,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.16117843019373554,nan,240,-0.024865750373040403,0.9738460546721669,-0.024539341754971227,0.662345944399939,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.2222469522205364,nan,240,0.016452135726770695,0.9800770426128824,-0.028175310463011978,0.6973127587034053,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.3774618330604736,nan,240,-0.026524506797431967,0.9785365848000681,-0.013417692084339326,0.8055676165204472,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.3090003478011826,nan,240,0.027547377758310176,0.9902029850594086,-0.030806794627209984,0.81553456337389,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.2166298409788183,nan,240,-0.01848092856525909,0.9606177875471593,-0.031134454421792374,0.8121555363590488,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.13943174698372454,nan,240,0.026019461607211268,0.9853167349601489,-0.024482862379376906,0.8294011365197604,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.17814515389833044,nan,240,-0.005993269510023917,0.9475273240843763,-0.03383391161835025,0.6636042215665414,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.36846917916580274,nan,240,0.015761244691869555,0.9777256514742965,0.01420331876601693,0.8286409993035223,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.38294061641435584,nan,240,0.03750822747727701,0.9691954075857021,-0.026257396819323844,0.9104579481660511,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.29636581228470776,nan,240,-0.02196616453293245,0.9682468276169441,-0.02935496592204924,0.7351220957122527,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.34874066008137383,nan,240,0.02254237005993976,0.9827450699318232,-0.01478033186992454,0.5881464761419465,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3625355811958769,nan,240,-0.030445870567321738,0.9700642744806698,-0.003926432861013983,0.807760481969245,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.27941979824165636,nan,240,0.013939193028515243,1.0012775256231667,-0.030003989796322388,0.7520621239617817,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.2594865958625847,nan,240,-0.02891420478542083,0.9734304347745452,-0.02669078255704065,0.508368022413321,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.2844225451397757,nan,240,0.009664838309618062,0.9944484672989966,-0.02206313527784472,0.6050509427164701,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,128.0,86.0,42.0,42.0,48.837209302325576,0.15649716864553997,nan,240,-0.006184714855407947,0.9602566795006661,-0.04153028882751124,0.6394531387421388,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,112.0,86.0,26.0,26.0,30.23255813953488,0.15890951815091425,nan,240,-0.014717978903960708,0.9753686575733749,-0.02767452177686151,0.5423970888640182,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,113.0,86.0,27.0,27.0,31.3953488372093,0.16989786899429637,nan,240,0.04303834517353001,0.9746293528175628,-0.03931904904628801,0.7531093761427303,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,112.0,85.0,27.0,27.0,31.76470588235294,0.049179469093078,nan,240,-0.005348693591076881,0.9612905633373943,-0.009130576329808893,0.6296757816310616,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.05561791201274954,nan,240,0.04328522478463128,0.9859034013087826,0.004903067349027883,0.6661361514512495,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.14331362918795326,nan,240,-0.0005722072964999825,0.9589496447180389,0.009936753964093452,0.7020726333411904,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.06348293275084717,nan,240,-0.006124013311152036,0.9810101363626653,0.002536805101525604,0.5871341232363515,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3446762054481485,nan,240,-0.011482207622611896,0.9970013414697103,-0.013828736113211837,0.6771574263771725,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.24983879188168184,nan,240,-0.031602302928998446,1.0090835742990336,0.016113343295643956,0.6965476118009833,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.06566828862858964,nan,240,-0.00218878427403979,1.028473498799814,-0.010305419693922699,0.6577287850626784,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.3570408472986889,nan,240,-0.025718837020394857,1.0076454076400658,0.001891067983323021,0.559827236768276,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.27772232335064395,nan,240,-0.017196014132059644,1.0118568187139094,0.010256076146186354,0.680325127677252,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.0018436473088631361,nan,240,0.05645308621072521,1.0046541452002145,0.006544421111230629,0.7220022503964358,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.021353022255409873,nan,240,0.09228145206579938,0.9531931992201865,-0.00414592513157958,0.7596082993123447,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.021362356925331918,nan,240,0.0638267658369538,0.9666231680560964,-0.022790569027420583,0.8541880705397559,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.14044311445996202,nan,240,0.07059437019731073,1.0035562566419391,-0.04171692789684508,0.8711738817483364,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.15770356725607435,nan,240,0.0076603150722803545,0.9804833699245941,-0.025834109910689042,0.5232289955312739,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.13128953647998612,nan,240,-0.013020610891787025,1.0107749330640674,-0.0076284276989017534,0.490446644122018,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.023408472320096095,nan,240,-0.017325177405534003,1.0346829375941926,-0.00798953041372185,0.4721095080399872,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.05957527636497072,nan,240,-0.022866597275909346,1.0321354669030771,0.01382253110319978,0.8080090182905725,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.02806039248706389,nan,240,-0.04026252174226101,1.0423798693851316,0.006273263102674692,0.7627461247606293,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.05335870210833404,nan,240,-0.018836527635964256,1.0419138370288572,0.003925647735122661,0.49049696239389373,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.10846467274554623,nan,240,-0.029426056409526304,1.0168906020899844,-0.004342849184031153,0.5924712396178657,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.08792213627964406,nan,240,-0.010723347828024999,1.0126295164622994,-0.011682310105286047,0.6476397466309628,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.011392831978869854,nan,240,-0.006042995845200494,1.0142079092580587,-0.003480171468987281,0.5699299354694389,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.013988264952059537,nan,240,0.04072166058370688,1.0209858459569694,-0.027129740486617246,0.8252656814752181,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.001901392809347341,nan,240,0.01049316579689427,0.9807108608888412,-0.03193428063417266,0.7974599933906634,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.0854474210337555,nan,240,0.0007320730956659342,0.9960147635325655,-0.0067709019195373605,0.6992794754457845,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.17844319842358244,nan,240,-0.0029222425277112053,0.9926012871651555,-0.006366126368691905,0.5563177738335623,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.21122785029339392,nan,240,-0.011610079797295232,0.9947988456051756,-0.0016293106194973262,0.7570490363113547,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4638825493026443,nan,240,-0.020734176311331492,1.008115166153873,0.0062787043216685455,0.8180803820838236,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
