run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,27,58.0,60.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,60.0,0.9999999999999999,59.0,0.9753537405365614,61.0,0.921029851289553,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,28,59.0,119.0,super_harmonic_2x,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,119.0,0.9999999999999998,120.0,0.9644476067922338,118.0,0.9087852160145335,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,29,59.0,60.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,60.0,0.9999999999999998,59.0,0.9801918506266434,61.0,0.9257276764335037,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,30,59.0,60.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,60.0,0.9999999999999999,61.0,0.9466530122564553,59.0,0.9461207549613567,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,31,60.0,60.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,60.0,0.9999999999999997,59.0,0.9562112538853745,61.0,0.9499592669675487,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,32,59.0,61.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,61.0,0.9999999999999997,121.0,0.9926943313274784,60.0,0.9749592792105589,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,33,60.0,60.0,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,60.0,0.9999999999999997,61.0,0.9763452752901975,59.0,0.9227431905484474,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,34,60.0,61.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,61.0,0.9999999999999999,60.0,0.9873825179429571,61.99999999999999,0.8999159166278274,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,35,59.0,60.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,60.0,0.9999999999999997,59.0,0.9969087885567645,61.0,0.9077662452030831,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,36,59.0,61.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,61.0,0.9999999999999998,60.0,0.9535216253722631,61.99999999999999,0.9290115219292275,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,37,58.0,59.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,59.0,0.9999999999999997,58.0,0.9792326575713822,60.0,0.9286360314284636,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,38,58.0,60.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,60.0,0.9999999999999998,61.0,0.9558131732812465,59.0,0.9272823399284282,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,39,57.0,58.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,58.0,0.9999999999999998,59.0,0.9924167670344504,57.0,0.8951792987673283,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,40,57.0,58.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,58.0,0.9999999999999999,57.0,0.9473106139085204,59.0,0.9061261369775729,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,41,57.0,58.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,58.0,0.9999999999999998,57.0,0.944113315345331,59.0,0.9344602825583371,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,42,57.0,58.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,58.0,0.9999999999999999,59.0,0.9883056692893616,57.0,0.9187998317205242,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,43,58.0,59.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,59.0,0.9999999999999998,58.0,0.9597448332223788,60.0,0.9365125826156162,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,44,58.0,60.0,correct,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,60.0,0.9999999999999999,59.0,0.9594207504635968,61.0,0.9508461759050756,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,45,59.0,60.0,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,60.0,1.0,61.0,0.9877502086636648,59.0,0.9165569606213844,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,46,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,61.99999999999999,1.0,61.0,0.9737076897559317,63.0,0.933382708189671,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,47,61.0,61.0,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,61.0,0.9999999999999999,60.0,0.9992837964125673,61.99999999999999,0.9048102790362257,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,48,61.0,60.0,correct,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,60.0,0.9999999999999999,61.0,0.9823252815421916,59.0,0.9146844098521468,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,49,60.0,60.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,60.0,0.9999999999999999,61.0,0.9619524309838349,59.0,0.9248393873825338,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,50,60.0,60.0,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,60.0,1.0,61.0,0.9656366054822129,59.0,0.9264652297827392,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,63.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,63.0,1.0,64.0,0.9679266859047805,61.99999999999999,0.9340866059345727,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,63.0,1.0,61.99999999999999,0.9772615246784527,64.0,0.9315428880391099,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,61.0,1.0,61.99999999999999,0.9584038608999336,60.0,0.9444123135469554,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,1.0,61.0,0.9925577654681457,59.0,0.9038665011445371,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,61.0,0.9613155451160106,59.0,0.937167233583107,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,60.0,1.0,59.0,0.995160876251511,61.0,0.8988550023191462,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,1.0,59.0,0.9901783578890009,61.0,0.9004970469382607,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,59.0,1.0,60.0,0.9997412591582323,58.0,0.8902025676523169,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,1.0,59.0,0.9723671422786111,61.0,0.9133581431380106,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9586024548761553,61.0,0.9307749093460284,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,61.0,0.9745092795767737,59.0,0.9102036229514356,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,61.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,61.0,0.9999999999999999,60.0,0.9861173230271313,61.99999999999999,0.9089295697737072,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,61.0,1.0,60.0,0.9886931325142442,61.99999999999999,0.9045618853173617,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,60.0,1.0,61.0,0.9960653221833264,59.0,0.9067194551887336,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,60.0,1.0,61.0,0.9912965689767337,59.0,0.9070480435974554,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,61.0,0.9583251689119789,59.0,0.9290483859851636,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,61.0,0.9475774281427082,59.0,0.945629193938019,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,60.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,60.0,1.0,61.0,0.9655044503749494,59.0,0.9240758685887822,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.0,1.0,60.0,0.9536935170716967,61.99999999999999,0.9333209363317515,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,61.0,1.0,60.0,0.9470593039168926,61.99999999999999,0.9461348719468219,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.0,1.0,61.99999999999999,0.9880784625311528,60.0,0.9177979829195395,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.0,1.0,61.99999999999999,0.9643164317459435,60.0,0.9307964349783496,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.0,1.0,60.0,0.9793990733924758,61.99999999999999,0.9174342118279246,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,61.0,1.0,60.0,0.9998547800046879,59.0,0.9018794118533339,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,61.0,0.972378545992068,59.0,0.9227601570179927,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,61.0,0.9547677741482363,59.0,0.9337823447216667,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,1.0,60.0,0.9852719071149737,58.0,0.9028017707082844,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,1.0,58.0,0.95048878587881,60.0,0.938709680662354,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,58.0,0.9547731745067587,60.0,0.9440180734718209,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,58.0,0.9581428009278024,60.0,0.9469714344525767,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,58.0,0.9642107517612675,60.0,0.930398419991487,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,1.0,58.0,0.9567492791677661,60.0,0.9313868909549798,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,60.0,0.9446873341329757,58.0,0.9433954773167194,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,59.0,1.0,58.0,0.9553350659607504,60.0,0.9293828457698825,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,58.0,1.0,59.0,0.9799968340300745,57.0,0.91035337886044,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,58.0,1.0,57.0,0.958539386282348,59.0,0.9426946168991156,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,58.0,1.0,59.0,0.9911151656043268,57.0,0.90808822954341,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,59.0,1.0,58.0,0.9676342714942058,60.0,0.9256401266885154,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,58.0,0.9512209713144174,60.0,0.9387994820756932,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,59.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,59.0,1.0,60.0,0.9483253878631855,58.0,0.9478638505287886,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,59.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,59.0,1.0,58.0,0.9544393771714744,60.0,0.9438312396205898,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,59.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,59.0,1.0,58.0,0.9857186688550806,60.0,0.9198116006952806,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,42,59.0,58.0,correct,59.0,1.0,58.0,0.9944485279931335,60.0,0.8918475393606248,58.0,1.0,59.0,0.9604176849955571,57.0,0.9603158945583573,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,43,58.0,58.0,correct,58.0,1.0,59.0,0.9602120331840402,57.0,0.9238916726585676,58.0,1.0,59.0,0.9706328703820949,57.0,0.9383660111149913,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,44,58.0,58.0,correct,58.0,1.0,57.0,0.9651589954652547,59.0,0.9183291009173281,58.0,1.0,59.0,0.9603883786792206,57.0,0.9406364360035396,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,45,58.0,58.0,correct,58.0,1.0,57.0,0.9547375499221903,59.0,0.9350247903977362,58.0,1.0,57.0,0.982035502724237,59.0,0.9226268685549927,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,46,58.0,58.0,correct,58.0,1.0,57.0,0.9716800446456716,59.0,0.9172286894227666,58.0,1.0,59.0,0.9641822121643207,57.0,0.9397281722681055,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,47,58.0,58.0,correct,58.0,1.0,57.0,0.9643704870198386,59.0,0.9223495979251921,58.0,1.0,59.0,0.9650776648629094,57.0,0.9389676198540006,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
