run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.09112377340656895,nan,240,0.06792977910275416,1.0278467885232092,0.024455049621612837,0.8818681034321771,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.0009032783359095438,nan,240,-0.0456277712083344,1.0078134732736443,0.02506303090185231,0.8891339026602203,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.06445573740910086,nan,240,-0.09113213998789434,0.9670870282318547,-0.03929117506745617,0.8261779697420074,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3700075861604229,nan,240,-0.06912836213693178,0.9919182726167017,-0.01445159053771049,0.7383636663329155,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3242691946387268,nan,240,-0.09657560245832428,0.9475312438090555,0.024265018925269978,0.8028800706939405,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3358717308917519,nan,240,-0.18081514137641838,0.9158099390354602,-0.028485063933378515,0.7758430928690412,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3856339218126839,nan,240,-0.17383966727647931,0.9149944533088488,-0.025659678956604946,0.7589923844833345,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3973170410238905,nan,240,-0.09631088147871196,0.9576961084579477,0.02881148259541858,0.8372399822251104,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,107.0,102.0,5.0,5.0,4.901960784313726,0.2442107406810226,nan,240,-0.054644444569324456,0.9873723183196255,-0.00908083897891403,0.5939473468979083,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.11961610391191663,nan,240,-0.022134776002106567,0.9727011581217794,-0.004559035599142937,0.4641148706778614,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,-0.02613546363503443,nan,240,0.09007706083357334,0.9884716263362057,0.0036034668358129063,0.5356413750094274,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1738005853291592,nan,240,0.10388109197616965,0.8385336434397783,0.0037738307657939163,0.9581804429788028,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.0007396750636323768,nan,240,0.08358207671990385,0.8568396324614012,0.02565116471569493,0.9558655302246599,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.36318364767128625,nan,240,0.06156263057540248,0.8346953814302377,0.014874498092764366,0.9475095623081046,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4768364279820421,nan,240,0.1508848936127227,0.9328115592263458,-0.007002634303476125,0.8485857194342593,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5240887947212103,nan,240,0.055704390707736216,0.9359128630533418,-0.017920821958792996,0.9339526156609038,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4947155176643337,nan,240,-0.03956287396140397,0.9459138969622238,-0.013289837903967382,0.9176067205409177,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.570161247284411,nan,240,-0.03311466520341734,0.9787629399392692,0.008622538777223824,0.8757963513251416,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,129.0,67.0,62.0,62.0,92.53731343283582,0.012431133841055625,nan,240,-0.19456550918985158,0.9856813943785206,0.011651406197932559,0.2873328766704651,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.06061905683590604,nan,240,-0.049898459603233886,1.0279973724960765,0.0006700046514214815,0.2770695798087718,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.009157394030112872,nan,240,-0.3076120739686303,0.9669203811022925,-0.020806889540496466,0.3925370563272197,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.46561019259860825,nan,240,0.1401798868124994,1.0645344986450587,-0.01548288977150226,0.5946319264629286,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.2516447118005271,nan,240,0.19435408690090603,1.0723872739378095,0.014658462239632812,0.6323450297765446,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.14415528151999063,nan,240,0.2480279384801785,1.0200659780546277,-0.026730162917758163,0.4783087307330268,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.25126903863488687,nan,240,-0.07714886131628494,0.9841002022905317,-0.022618409137269542,0.45173061727188496,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.44774387870327914,nan,240,-0.03941685045526053,1.0559422224449941,0.012089166902769208,0.4049355379744165,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.12338074372513523,nan,240,-0.08666390083186949,1.0507629563277214,0.0034243554512366253,0.29669944522538,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.18863057649819168,nan,240,-0.0701106382921959,1.041951255362052,-0.0033263388364779666,0.23997091572655074,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.3862694061603509,nan,240,-0.07466518735745922,0.9605147220043316,0.009380685801327967,0.7763428240500841,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,44,window,1320,1560,44.0,52.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.04435775645198081,nan,240,-0.0914858984722135,0.9485187913327339,0.012739123650993707,0.5107937923211802,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,129.0,68.0,61.0,61.0,89.70588235294117,-0.17299717425307917,nan,240,0.19136539731916855,1.0993712519096315,-0.014888664507428827,0.5553635588345913,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.001957485811497962,nan,240,0.2766350587104777,1.093834565396774,0.011331642450904744,0.7479535713321838,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,138.0,68.0,70.0,70.0,102.94117647058823,-0.2057223385085853,nan,240,0.31907103520279634,1.0358500617526325,0.017895242639802952,0.4816012184535493,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_high,7,window,210,450,7.0,15.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.1452035098066982,nan,240,0.14370295336314787,0.9972086768033258,0.0031654993141085395,0.5436543452098397,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.28782586254578585,nan,240,0.17401161132535586,0.9654499598429913,0.00392908229152857,0.7365199499875534,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.21390180516964433,nan,240,0.09042850084758053,0.8208992171657209,0.023284262993251082,0.627964338621722,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.07766458492400069,nan,240,0.0521529084071517,0.82676813006814,-0.009648436211158934,0.7086243995036411,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_high,50,window,1500,1740,50.0,58.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.2381184763359777,nan,240,-0.2154021805797432,1.200940557507296,0.02235771351357013,0.7325989263657828,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.34459568537120305,nan,240,0.034142468202238284,0.9647832487758473,0.0025675695598319595,0.5088039910356028,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,172.0,69.0,103.0,103.0,149.27536231884056,-0.12150856412627277,nan,240,0.07320140550145879,1.0091190785677588,-0.012625973058370783,0.462546076526843,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.10337878622529222,nan,240,0.04103295309081053,1.0211605829998245,0.022933318507156002,0.5450796448531326,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.07201382143254911,nan,240,-0.02154054808197543,0.9787801679889184,-0.027933355045848002,0.5666238723553874,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.0874404775595159,nan,240,-0.10777446266341334,0.9440531501943213,-0.001602641721115618,0.34423241393996384,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.2398049275258055,nan,240,-0.1784303602956546,0.9061813219254112,0.022971049875797945,0.7072300104139829,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,128.0,70.0,58.0,58.0,82.85714285714286,0.24724836117921747,nan,240,-0.2063929235097021,0.892913230510745,0.013384878176712748,0.33750722116412,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.22589650287785104,nan,240,-0.09037706027350699,0.9313133702263136,0.0032539868670434474,0.5415870736064602,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,149.0,70.0,79.0,79.0,112.85714285714286,0.2176276008958724,nan,240,-0.06834967809263617,0.9148935749642446,0.03490859649151255,0.6235729401001024,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.054323927958313804,nan,240,0.03423050566731642,0.9381698703433728,0.020241429465907,0.798575702448761,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,149.0,70.0,79.0,79.0,112.85714285714286,-0.13102410192263123,nan,240,0.12683927589096128,1.002211174553438,0.02336943917414951,0.5758470066553898,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,18,window,540,780,18.0,26.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,-0.05561704049602886,nan,240,0.12108448143311155,1.0760273590624865,0.00352884309688782,0.3881219051864528,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,26,window,780,1020,26.0,34.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.45930968997317706,nan,240,0.008530259287605682,1.0224200453778727,-0.014394618708090898,0.6255913934404983,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.31944093600422796,nan,240,-0.036209440665940444,1.009294675976205,0.017222328638556963,0.7247090706299378,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.27686585474472675,nan,240,-0.03659098532201218,0.894624812665992,0.005297899286544081,0.5406737857054793,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,150.0,84.0,66.0,66.0,78.57142857142857,2.59553713582357e-05,nan,240,-0.005084049404104007,0.8913135040207508,0.03269798951281446,0.45007461714756225,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.30817159711861464,nan,240,0.08027529690371012,0.934601993039609,0.0191484789222275,0.9085712531936572,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.03500321808038191,nan,240,0.12180023629407515,0.9660966742047933,0.004235732289018749,0.5284423296120674,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,39,window,1170,1410,39.0,47.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.3428826195116728,nan,240,-0.08960371768262121,1.0411131728301424,0.007511356355806938,0.3634430876134342,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,44,window,1320,1560,44.0,52.0,8.0,141.0,75.0,66.0,66.0,88.0,-0.08209857604690966,nan,240,-0.15399398021011923,0.9706890805017182,0.029451764078817347,0.2612075684138624,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,46,window,1380,1620,46.0,54.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.03316309270385049,nan,240,-0.1822663382559161,0.9099593469528137,0.011553856258577855,0.2529493814052468,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.27295474794365093,nan,240,-0.05816360761479397,1.0497186205783557,0.03166929305823067,0.5781042924850085,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.1566241779344531,nan,240,-0.07021060689730803,1.0362224812511673,-0.005448400305880444,0.8462567062327123,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.07644040978798178,nan,240,-0.08120507459971123,1.0154151770556035,3.2260387098618597e-06,0.6964298964433779,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_medium,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.05541497665866969,nan,240,-0.05761425041710026,1.045263965045833,-0.012110711219864222,0.916868776826812,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
