run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.5017923493441233,nan,240,-0.05258611773800415,0.9270402267794907,-0.004378104664213337,0.5038153930875833,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.5710550465646473,nan,240,-0.02464645107393153,0.9141062128335126,-0.01849714691280733,0.6294928447236694,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.3929275924919087,nan,240,0.007038892652296151,0.9175392067132817,0.0263554360316134,0.6353844283447014,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.343703827414083,nan,240,0.007614945101280076,0.9393182488011611,0.004415723723734122,0.6517678158211051,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.169915157810589,nan,240,0.004079441750460925,0.9287561989729268,0.023051840857387023,0.7941185619138551,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.35019785083183597,nan,240,0.00400922339661823,0.9354346463103969,0.004571654595433124,0.6734807528050152,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,-0.2745182539300845,nan,240,0.01754285166292296,0.9749609857372957,0.023646802216951982,0.8482603532295863,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.47689053716469604,nan,240,0.016793455626854362,0.9944401476746424,0.0008531746678680295,0.7470974184674144,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.4853623475338611,nan,240,0.019019507425643192,1.0071925520829728,0.013121202401328488,0.7883614648925569,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.549206113452671,nan,240,0.03088951548464441,1.040587201916356,-0.013587330158894037,0.6963224565254774,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.52306696047858,nan,240,0.024759351026538447,1.0405962199451617,0.019796502566627884,0.7211364389951577,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5199740702744853,nan,240,0.02440641465752075,1.0305517094777759,0.008035014046611179,0.45072524210845044,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.5515881705330269,nan,240,0.037226851323309045,1.0536948509136483,0.017085117067233802,0.51079519514003,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4895514055951405,nan,240,0.03438996195327491,1.0315734678708783,0.004443389773333636,0.4389620537545733,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.4278960106805434,nan,240,0.035587421137218675,1.0135798291230445,0.010954915484135262,0.6493896937314434,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3715060335561724,nan,240,0.04393752715550363,1.027983566855422,-0.004780493823304525,0.5324612824733215,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.21620041929674327,nan,240,0.030872755707241593,1.0233878505321934,0.015659867952274396,0.5601576744258397,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2267015051383521,nan,240,0.0260671363134558,1.0166372616852275,-0.01009535565328363,0.508409514810518,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.047405250905502835,nan,240,0.006443195176931719,1.0770995222063364,0.020459791089235554,0.5101567886122057,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.11083236008648019,nan,240,-0.007543287108031412,1.0917859615151435,-0.011574013472327206,0.5816113943315925,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.32250427462279985,nan,240,-0.021922665698609005,1.1039637334504513,-0.026718872699232673,0.7001552711453811,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.4118885668691319,nan,240,-0.04231413108063862,1.1419971876189252,-0.02022454357340561,0.751363171573243,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.4858062521854746,nan,240,-0.037598255210711314,1.1561212504252494,0.007974594941442353,0.7667618278418409,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.48177280001942974,nan,240,-0.018933722729949903,1.1570525676245331,0.002477520308156356,0.716095561157497,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5934326584913505,nan,240,-0.0106751605674314,1.1700847836662434,-0.012296610366501754,0.8459842128716709,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6756915541262783,nan,240,-0.0037937944017661113,1.1648927210406792,0.005551846050312833,0.8680179161103737,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.6839279157405088,nan,240,0.0359164926650313,1.112752217205707,0.023899416838352186,0.888194082695017,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.0,61.0,0.0,0.0,0.0,0.749640898245263,nan,240,0.029090350909003367,1.1126686264469507,0.005065185552012898,0.7897144844667566,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6946011538999919,nan,240,0.03138811550258348,1.0923286740468119,0.022818901368344455,0.8465706049436031,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7189675194665911,nan,240,0.06102321414121737,1.0677621548698175,0.02981550476098445,0.7898386623889168,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6687235238515821,nan,240,0.02912959021050483,1.066269864473919,0.012079940835183166,0.8703560588844242,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.2590806342880179,nan,240,0.04692396615670683,0.998153992817996,0.013768781693589749,0.8974037480899982,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.26250815329248506,nan,240,0.07242927055534286,1.0030297595156765,0.010602421157192154,0.8967841396584931,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.24866695174335707,nan,240,0.06623387066065334,0.9889929747341293,0.02228900791395804,0.8968958535347111,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.21689435653694206,nan,240,0.035887462366372344,0.963121193487754,0.015066024970525735,0.9288656374030918,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.17431597154311043,nan,240,0.055446500913240014,0.959694406889291,0.012484082651030726,0.9120977863462062,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1768749351921331,nan,240,0.029075724623786905,0.9411505040524982,0.011096935208047169,0.8904046477001695,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.15213898775956128,nan,240,-0.005002123311472436,0.9379649354890804,-0.001048138990924627,0.93682020490079,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.11434667303155675,nan,240,-0.008696677180705593,0.9300941947600401,-0.007110147686641971,0.9520873350500643,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1649224323595464,nan,240,-0.01669202821212821,0.9251815202480083,0.004990709140018276,0.9657937758265008,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.11673294039726533,nan,240,-0.03668182809099865,0.9368144474365774,-0.004519715396789933,0.9385640116466962,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.21721188578489248,nan,240,-0.01434827652022553,0.9537714414216516,-0.0031519746554336463,0.854019851073037,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.20525067104663622,nan,240,0.006469490757444874,0.9829983583195523,0.005772607998120288,0.7997505226082893,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.18177960458482706,nan,240,-0.006025887712409409,0.9944612246819122,-0.0025948550596484026,0.8366184923127388,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.16635227465814056,nan,240,0.02378780031867791,1.002041533327551,-0.0022332461894202776,0.833853461928396,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.16816829272701606,nan,240,0.02152500697702635,1.0109630436164831,-0.003906206220198616,0.8820024627222642,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.21209543867051756,nan,240,0.00015170506315674478,1.0339515257549174,-0.0075252787869028856,0.9633634146373288,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2224802775566982,nan,240,0.01909310543402777,1.0442568880852148,-0.015285677979857356,0.9661349671511539,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2185103940157049,nan,240,0.028232363805849068,1.052416702179699,-0.020275400230068005,0.9656198227753765,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.2220805922546821,nan,240,0.012387408789921513,1.0524020320676828,-0.020062845399113557,0.9393787486629718,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.23675103131872846,nan,240,0.014860759654523766,1.0409395534030785,-0.025411605832007893,0.960485737740472,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.30572789252034144,nan,240,0.026127289202001216,1.0176044699422548,-0.017334347582527426,0.9560285465693715,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.283004266691949,nan,240,0.012100343967298007,1.0280451380211981,-0.025895367564158285,0.949130722416071,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2921544291078119,nan,240,0.011654202929518458,1.0142838267108423,-0.023968383544176176,0.9609474550015392,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.31344511698042915,nan,240,0.031932498496219826,0.9779647795353283,-0.01963443535802489,0.9575211639773603,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.26028605954453843,nan,240,0.014137243305837426,0.9851416864662017,-0.011587894870260823,0.9348801212598544,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.25651976935222803,nan,240,-0.006609812680593071,0.9925153471074952,-0.013450175200963659,0.9144252128237152,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.25660743199182345,nan,240,-0.014792055379560527,0.9782828011637758,-0.007021313102869843,0.8941460029117817,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.2517812245131852,nan,240,-0.02259299281577114,0.9936507046612177,-0.0041717483305922865,0.8811374026444679,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.253526528126497,nan,240,-0.03880901241888447,1.0041443530092815,-0.013122584524601105,0.9067261616850704,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.23256117160569578,nan,240,-0.03743296757262821,0.9746359931385669,-0.013171449505653696,0.9353854456288929,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.22840348337523908,nan,240,-0.05536883731450264,0.9697433902988012,-0.0008602000689584018,0.9578848723669287,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2461880345251297,nan,240,-0.07831877311691642,0.9634525110073036,-0.00014578346430689366,0.9743331045848572,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
