run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,27,58.0,60.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,60.0,0.9999999999999999,59.0,0.9662295583423833,61.0,0.9298551841989693,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,28,59.0,120.0,super_harmonic_2x,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,120.0,0.9999999999999998,119.0,0.9686377993924508,60.0,0.9325717881477292,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,29,59.0,60.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,60.0,0.9999999999999998,61.0,0.9585754324408622,59.0,0.9257065439198132,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,30,59.0,60.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,60.0,0.9999999999999998,59.0,0.9805641757133844,61.0,0.9199168950220353,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,31,60.0,60.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,60.0,0.9999999999999999,59.0,0.9825243546197971,61.0,0.912570339364411,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,32,59.0,60.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,60.0,0.9999999999999998,61.0,0.971596135850226,59.0,0.9338660070357493,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,33,60.0,121.0,super_harmonic_2x,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,121.0,0.9999999999999998,120.0,0.9984328563582541,122.0,0.8865831135838398,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,34,60.0,60.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,60.0,0.9999999999999998,59.0,0.9664654237075301,61.0,0.9422505016927623,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,35,59.0,60.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,60.0,0.9999999999999998,59.0,0.9966616138269757,61.0,0.8989250599415689,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,36,59.0,59.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,59.0,0.9999999999999999,60.0,0.9889817195024376,58.0,0.9064108161330735,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,37,58.0,59.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,59.0,0.9999999999999999,60.0,0.9893788673170251,58.0,0.9113108359198209,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,38,58.0,59.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,59.0,0.9999999999999999,58.0,0.997195311988397,60.0,0.9059672027462766,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,39,57.0,59.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,59.0,0.9999999999999999,58.0,0.9964397648827951,60.0,0.913151680409078,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,40,57.0,57.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,57.0,0.9999999999999998,58.0,0.9946038809616773,56.0,0.8874538998575275,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,41,57.0,172.0,super_harmonic_2x,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,172.0,0.9999999999999998,173.0,0.9616238121841111,171.0,0.9231074934747755,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,42,57.0,57.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,57.0,0.9999999999999998,58.0,0.9779664447824529,56.0,0.9238610351506729,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,43,58.0,59.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,59.0,0.9999999999999998,58.0,0.9529285666347787,60.0,0.9129826986071758,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,44,58.0,75.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,75.0,0.9999999999999998,74.0,0.9870023227080517,76.0,0.9242639216315992,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,45,59.0,60.0,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,60.0,0.9999999999999999,61.0,0.9858466741024062,59.0,0.9060257637069018,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,46,60.0,60.0,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,60.0,0.9999999999999999,61.0,0.9905355166165714,59.0,0.9351040419248834,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,47,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,61.99999999999999,0.9999999999999999,63.0,0.9732501514291665,61.0,0.9412516661721835,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,48,61.0,61.0,correct,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,61.0,0.9999999999999999,61.99999999999999,0.9882426651546674,60.0,0.9381195446703381,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,49,60.0,60.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,60.0,0.9999999999999999,59.0,0.9581797704398644,61.0,0.948976981569944,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_low,50,60.0,60.0,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,60.0,0.9999999999999998,61.0,0.9553438576043632,59.0,0.9428943114157895,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,65.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,65.0,1.0,66.0,0.9919902580564025,64.0,0.9146923089676107,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,63.0,1.0,61.99999999999999,0.9782708187160312,64.0,0.9345665514000435,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,60.0,1.0,61.0,0.9877034297929127,59.0,0.9082511617559675,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,1.0,61.0,0.9450027412202541,59.0,0.9418107686412447,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,59.0,0.9604959932429903,61.0,0.9262013065756789,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,60.0,1.0,59.0,0.9887709342093703,61.0,0.9011892116839769,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,1.0,59.0,0.9972831104886799,61.0,0.8960688529560199,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,59.0,1.0,60.0,0.9950440910821212,58.0,0.8919469424968763,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,1.0,59.0,0.9865609802107428,61.0,0.9041143218055044,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9751035440248719,61.0,0.9133973551812196,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,61.0,0.9476029410044061,59.0,0.9458217065315812,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,60.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,60.0,1.0,61.0,0.9990234195352735,61.99999999999999,0.8987872108805711,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,61.0,1.0,60.0,0.9861251132617731,61.99999999999999,0.906335120711309,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,61.0,1.0,60.0,0.9782446066414422,61.99999999999999,0.9198403088419219,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,60.0,1.0,61.0,0.9685690168353022,59.0,0.9211894823799026,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,61.0,0.9526031542132827,59.0,0.9336724136851112,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,59.0,0.9462240379173625,61.0,0.9412015328449498,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,60.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,60.0,1.0,61.0,0.9556578648317486,59.0,0.9337895818317261,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.0,1.0,60.0,0.9925040584926589,61.99999999999999,0.9009738666221393,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,61.0,1.0,60.0,0.9684411230051838,61.99999999999999,0.9303183953510669,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.0,1.0,61.99999999999999,0.9873156054742238,60.0,0.9224080159412841,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.0,1.0,61.99999999999999,0.9795702693927536,60.0,0.9237266604097237,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.0,1.0,61.99999999999999,0.9568940662081442,60.0,0.9513275882728518,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,61.0,1.0,60.0,0.9989291569529792,61.99999999999999,0.9099687245627953,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,61.0,0.9744826447208659,59.0,0.923659392559172,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,59.0,0.9602474512776427,61.0,0.9323746786132737,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,1.0,60.0,0.9896021056352327,58.0,0.899668750761545,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,1.0,60.0,0.9558268612821207,58.0,0.9305845029322574,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,60.0,0.9482930917489053,58.0,0.9445907003537645,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,58.0,0.970077082786756,60.0,0.9340419794996988,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,60.0,0.9574661149212266,58.0,0.9368831712102086,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,1.0,58.0,0.9527615189567225,60.0,0.9478944727255736,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,60.0,0.9538905184387371,58.0,0.9432086261352066,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,59.0,1.0,60.0,0.9637390976539553,58.0,0.9299622090063909,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,59.0,1.0,58.0,0.9531083741491074,60.0,0.9393043110221746,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,59.0,1.0,58.0,0.9824962002150983,60.0,0.9105324826077743,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,58.0,1.0,59.0,0.9604888521959212,57.0,0.9452946439825024,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,58.0,1.0,59.0,0.9777398974350883,57.0,0.922814441403385,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,58.0,0.9652670516857863,60.0,0.9168372585863239,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,59.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,59.0,1.0,58.0,0.9495633170356866,60.0,0.939854416977589,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,59.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,59.0,1.0,58.0,0.9586111445705093,60.0,0.9409471678871981,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,59.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,59.0,1.0,58.0,0.9588476046024796,60.0,0.9433384114557437,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,42,59.0,58.0,correct,59.0,1.0,58.0,0.9944485279931335,60.0,0.8918475393606248,58.0,1.0,59.0,0.9924169095751714,57.0,0.920235141937683,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,43,58.0,58.0,correct,58.0,1.0,59.0,0.9602120331840402,57.0,0.9238916726585676,58.0,1.0,57.0,0.9590839225495921,59.0,0.9506550245633091,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,44,58.0,58.0,correct,58.0,1.0,57.0,0.9651589954652547,59.0,0.9183291009173281,58.0,1.0,57.0,0.9739334130910899,59.0,0.9375313339365811,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,45,58.0,58.0,correct,58.0,1.0,57.0,0.9547375499221903,59.0,0.9350247903977362,58.0,1.0,59.0,0.9868447800755407,57.0,0.9198623963805526,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s00_medium,46,58.0,58.0,correct,58.0,1.0,57.0,0.9716800446456716,59.0,0.9172286894227666,58.0,1.0,59.0,0.9786848167103115,57.0,0.9297431418661746,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
