run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.387665784909793,nan,240,0.06749796396422122,1.0870762915991512,-0.029149290549532986,0.7356866652555141,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.17274967919509515,nan,240,0.12814934577666767,1.0818583071364025,-0.0183305386260117,0.8531647010621275,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.4164331323488803,nan,240,0.0026853133691474794,0.9987806158204502,0.035693740643351096,0.9579495953810253,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.28100489351561747,nan,240,-0.03480223877510677,0.9891439383095815,-0.04724658476166696,0.9805626612767143,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.43584410461891665,nan,240,-0.13573148336727173,0.9742213748144671,-0.034506082601151365,0.8759694459292312,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.54765619698683,nan,240,-0.1950240740397324,0.9280810652002486,0.008648987472969485,0.8732020692876938,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.46076214021655476,nan,240,-0.22188295524877807,0.9117626510284171,-0.04059719881569387,0.9266516203373244,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.37455997440033373,nan,240,0.020545795270300003,0.9748803743885723,0.03891259431705451,0.9744504171980335,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.12259398109577223,nan,240,-0.0456277712083344,1.0078134732736443,0.020488373377755928,0.9339883618095937,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,0.0925211637929804,nan,240,-0.09113213998789434,0.9670870282318547,-0.0438393582945384,0.9473208990130507,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.0057665653798820785,nan,240,-0.09657560245832428,0.9475312438090555,0.006225692771846537,0.8425046050291646,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.10126915994685855,nan,240,-0.18081514137641838,0.9158099390354602,-0.035890133943716214,0.9357776250280887,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.28702406331443564,nan,240,-0.17383966727647931,0.9149944533088488,-0.023705207531142258,0.8994432909066531,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4483707580936908,nan,240,-0.09631088147871196,0.9576961084579477,0.04244218211914939,0.9440100130183696,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4135281105593438,nan,240,-0.09179989715873187,0.8666456298029867,-0.02380544811726747,0.9790380740949027,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3236754258567063,nan,240,-0.02537565640717124,0.8703290477271014,-0.024155793675925234,0.9687557085006542,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.47913832096084513,nan,240,-0.06029954997114449,0.8089635683696984,-0.017263955437806178,0.9809983582734866,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.39098239683341196,nan,240,0.1508848936127227,0.9328115592263458,-0.02225266916995554,0.9830265077746775,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.48220425036141373,nan,240,0.055704390707736216,0.9359128630533418,-0.02153018717620234,0.977907375660095,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5741897633203122,nan,240,-0.03956287396140397,0.9459138969622238,-0.024587753933929524,0.9874296262573916,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.20271890476203613,nan,240,-0.146163826668635,0.9535036260200069,-0.024993980768947176,0.7272687078240152,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.27514867112520675,nan,240,-0.19456550918985158,0.9856813943785206,-0.0025997475686682,0.7484169703931639,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.06295327621709844,nan,240,0.04913883434298138,0.9621195218566934,-0.016025781525564595,0.6717088995171201,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.14235280007681578,nan,240,0.08533579036981488,1.038058340670272,0.008477121392254709,0.9387883569458854,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.40281787594563323,nan,240,0.1401798868124994,1.0645344986450587,-0.031227038388895137,0.9506628862494974,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.6196642281904159,nan,240,-0.11139725009998074,0.9133420391409269,-0.0014324813797360707,0.8271951347750468,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.43962513487635924,nan,240,-0.07714886131628494,0.9841002022905317,-0.01621290824850925,0.6337157258743892,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.09122345214365238,nan,240,-0.0004570898871558408,1.0664974522739037,0.012121391636952323,0.6399221906948377,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.04725873592707156,nan,240,-0.03941685045526053,1.0559422224449941,0.01576748030794647,0.7929484330282063,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,84.0,69.0,15.0,15.0,21.73913043478261,-0.2637850678911217,nan,240,-0.0701106382921959,1.041951255362052,-0.031540253930827974,0.7307787753331131,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.19758334023750607,nan,240,-0.09518560794337343,1.015122402579803,-0.040019547124956,0.796408165195948,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.1860303263145662,nan,240,-0.07466518735745922,0.9605147220043316,0.01374136384754836,0.8223951130891071,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.3107196479208246,nan,240,0.09042850084758053,0.8208992171657209,0.0027391607990505315,0.8350911596094855,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,172.0,68.0,104.0,104.0,152.94117647058823,-0.17843406314405832,nan,240,0.16782416886417195,0.967126846441566,-0.013312022780837632,0.5505095214809066,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,172.0,68.0,104.0,104.0,152.94117647058823,-0.42239942407781195,nan,240,0.08802257802647849,0.9537012986047659,-0.0009818925959215103,0.6815785213472771,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.3970772924868953,nan,240,-0.1784303602956546,0.9061813219254112,0.025639682424784524,0.6168159436517716,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.09598614975310776,nan,240,-0.2063929235097021,0.892913230510745,0.014886560974744124,0.7049113851316867,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,11,window,330,570,11.0,19.0,8.0,154.0,70.0,84.0,84.0,120.0,-0.19610754512726966,nan,240,-0.15872242430535455,0.8960251734110358,-0.0059271329316436805,0.578052171086607,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,127.0,70.0,57.0,57.0,81.42857142857143,0.04787762369669905,nan,240,-0.09037706027350699,0.9313133702263136,0.025940416983312627,0.7018329582204638,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,128.0,70.0,58.0,58.0,82.85714285714286,-0.05908319929428566,nan,240,-0.06834967809263617,0.9148935749642446,-0.0077645537679573865,0.7582362624601106,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.08832351684918205,nan,240,0.03423050566731642,0.9381698703433728,0.03379391001268347,0.7950625005269637,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,144.0,70.0,74.0,74.0,105.71428571428572,0.04911261180230228,nan,240,0.12683927589096128,1.002211174553438,0.03455056905803637,0.7578545252421628,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,157.0,70.0,87.0,87.0,124.28571428571429,-0.021598348025767995,nan,240,0.10660314758618673,1.0673733324792263,0.023391382625526234,0.6804181853669702,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,19,window,570,810,19.0,27.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.05344621680451514,nan,240,0.09904936227831058,1.0941974531899634,0.023656353762596786,0.7017344420079371,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,26,window,780,1020,26.0,34.0,8.0,137.0,75.0,62.0,62.0,82.66666666666667,0.44933207590901864,nan,240,0.008530259287605682,1.0224200453778727,0.003014773279198213,0.6095114074030192,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.5054377136836368,nan,240,-0.036209440665940444,1.009294675976205,0.032485902367918484,0.7175486366436572,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.1233652809949045,nan,240,0.06451372023754326,0.919048993124524,-0.019790830367437562,0.5938624633823824,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.025652298757460862,nan,240,-0.03659098532201218,0.894624812665992,0.020106059016759527,0.7724527085243578,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.3477200639461938,nan,240,-0.005084049404104007,0.8913135040207508,0.005031384851530544,0.7490508882081974,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.3637025174659267,nan,240,0.08027529690371012,0.934601993039609,0.0038442405053457306,0.7888207732913275,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.40495452513531616,nan,240,0.12180023629407515,0.9660966742047933,-0.004086307955073397,0.8060830340015375,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,41,window,1230,1470,41.0,49.0,8.0,172.0,77.0,95.0,95.0,123.37662337662339,-0.48575478487988977,nan,240,-0.15547799536774012,1.00239871807047,-0.03350447561592514,0.685083318914964,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.20039971524171318,nan,240,-0.12812658947708164,1.0091560579554442,-0.0032746429804009825,0.7004995474173398,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,45,window,1350,1590,45.0,53.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,-0.05782756095900809,nan,240,-0.2356563600207058,0.9431626084071534,0.00040585833058432813,0.7247634277570811,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,46,window,1380,1620,46.0,54.0,8.0,165.0,73.0,92.0,92.0,126.02739726027397,0.054522588525116565,nan,240,-0.1822663382559161,0.9099593469528137,0.03873802164509547,0.7149983396507263,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,113.0,72.0,41.0,41.0,56.94444444444444,-0.039951445342563986,nan,240,-0.18325576341497557,0.9211639901434614,0.033658401289475524,0.6431267533182128,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.16123462695227278,nan,240,-0.08120507459971123,1.0154151770556035,0.009891705615283226,0.7560347043542344,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.3249948936774757,nan,240,-0.11986289432970806,0.9718040715333179,-0.025821495698756046,0.5585386592868044,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.21366305249582807,nan,240,-0.053073145538413274,0.9777965956562404,-0.00047979524324327506,0.4975692843874464,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.3041823093681978,nan,240,-0.05346106684495074,0.9612392598336661,-0.0091604637756778,0.396610360259467,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.19692208025798055,nan,240,-0.05029927787060539,0.9680788018901099,-0.0534274892784892,0.7391376610249628,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.016182934111561277,nan,240,-0.008520132380848129,0.9758687261921619,-0.004661339722936375,0.534456586097815,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
