run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.85302734375,65.91796875,-4.06494140625,4.06494140625,6.166666666666667,0.30571348449499863,nan,300,-0.01853651540664335,1.291932728809346,-0.021027222921577913,0.7239575894024605,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.80810546875,61.41357421875,4.39453125,4.39453125,7.155635062611807,0.41513805017675515,nan,300,0.019201260349558047,0.9470778126778062,-0.00017197689297151561,0.8555568307344278,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.326171875,60.53466796875,-1.20849609375,1.20849609375,1.9963702359346642,0.4238386239829514,nan,300,-0.0009681527595967054,1.0196209721286416,-0.009886747733726426,0.899755286822588,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,0.1830318736782826,nan,300,0.0035193575049440066,0.9911751951246777,-0.03238989206751247,0.8580858646791244,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.04150390625,56.14013671875,-1.0986328125,1.0986328125,1.9569471624266144,0.16709220768075372,nan,300,-0.01753119259684657,0.8837912383163501,0.002524217361282634,0.762352389699392,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,0.37898753267336127,nan,300,-0.029071243456952896,0.8289700797377803,-0.013697244385567565,0.856678976117372,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.81689453125,74.4873046875,0.32958984375,0.32958984375,0.4424778761061947,0.8205581502080279,nan,300,0.02460113701565812,0.7127817595311017,-0.012453817993596874,0.8907862894508731,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.0615234375,63.39111328125,-0.32958984375,0.32958984375,0.5199306759098787,0.5731204783254746,nan,300,-0.02301445952616632,0.7485305125259901,-0.0011517528553924362,0.8974600992245269,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.48974609375,63.0615234375,1.42822265625,1.42822265625,2.264808362369338,0.49876638698329223,nan,300,0.030391886373981835,0.8462678339475148,0.002092282966546201,0.9084911676043245,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.99658203125,58.2275390625,0.76904296875,0.76904296875,1.3207547169811322,0.28077501065618476,nan,300,-0.029109327693780263,0.7767655373998527,-0.024191675791909815,0.808785981380454,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,0.1431410560592167,nan,300,0.0032217651698738334,0.8866770706924728,0.0008695995968310832,0.7494958320853925,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,0.2176679722612035,nan,300,-0.02062011517235078,0.8674184316201653,-0.012177341180649833,0.7619457204845363,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,70.5322265625,66.68701171875,3.84521484375,3.84521484375,5.766062602965404,-0.13293832170839429,nan,300,-0.04225335124724855,0.9856175111355222,-0.008045693856924345,0.6068783062586025,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.63720703125,84.48486328125,6.15234375,6.15234375,7.282184655396619,0.10097025015254224,nan,300,0.05742342604945103,1.4875193768889858,0.00736768078485423,0.7592829541785504,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,66.02783203125,68.00537109375,-1.9775390625,1.9775390625,2.9079159935379644,0.013426524290125894,nan,300,-0.015226380970949928,1.2355039894664546,-0.004782391785421287,0.7509601597677368,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.39990234375,85.0341796875,-12.63427734375,12.63427734375,14.857881136950905,0.17852414049448398,nan,300,-0.012081986729366084,1.3923547010107553,0.01198606915117292,0.7420484422315161,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,-0.16475948459837758,nan,300,0.016171912003774196,0.8238838757290003,-0.011230571122770788,0.6840171662888137,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,73.71826171875,-7.6904296875,7.6904296875,10.432190760059612,-0.12335565291233773,nan,300,-0.008896763264977684,0.8218539375888725,-0.01848418299895025,0.6579266330416355,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,118.98193359375,60.8642578125,58.11767578125,58.11767578125,95.48736462093864,-0.12045777652519785,nan,300,0.01991735919844359,1.0863506027434868,-0.021699604436610828,0.5308146508969277,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.599609375,57.45849609375,7.14111328125,7.14111328125,12.4282982791587,0.29999840147230733,nan,300,-0.028436682213214225,0.846468895155195,-0.007321370422139098,0.6730829876900655,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.36865234375,74.59716796875,-9.228515625,9.228515625,12.371134020618557,0.286968891561004,nan,300,0.01965556114038918,0.8869578868674877,-0.0055897303507285185,0.7203386366556658,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.5908203125,47.6806640625,7.91015625,7.91015625,16.589861751152075,0.09367284899100699,nan,300,-0.015829989702130356,1.0388508182387057,-0.012075996780020222,0.7601445230918124,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.01904296875,59.326171875,-2.30712890625,2.30712890625,3.888888888888889,0.3000075483674271,nan,300,0.012865690756201123,0.9280821076363464,-0.01390081821071254,0.7624700491372547,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,68.88427734375,51.1962890625,17.68798828125,17.68798828125,34.54935622317596,-0.019794548741229153,nan,300,0.00891983049029174,0.6224898875622645,-0.011605815468094777,0.6563883235464348,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.69091796875,72.18017578125,23.5107421875,23.5107421875,32.57229832572298,-0.25630804260946555,nan,300,-0.025475785723732162,0.9572571777634853,-0.031747078541308045,0.817880804185417,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.27001953125,67.8955078125,-3.62548828125,3.62548828125,5.339805825242718,-0.0619360317382831,nan,300,-0.015073430741516252,0.6802915896959179,-0.02074039613410779,0.7696176835341562,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,69.98291015625,63.39111328125,6.591796875,6.591796875,10.398613518197573,0.03520527029776582,nan,300,0.015442066526350875,0.7241086272603603,-0.004888486891111763,0.7864404382618521,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.78955078125,45.0439453125,51.74560546875,51.74560546875,114.8780487804878,-0.04481471168503955,nan,300,0.003448774476564722,0.964132122997759,-0.013547485362247928,0.5956403831162181,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.47119140625,52.9541015625,42.51708984375,42.51708984375,80.29045643153528,0.162701907282964,nan,300,0.038383661181045074,1.106954026876028,-0.03365624091766763,0.8091694182287759,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.09521484375,61.7431640625,-1.64794921875,1.64794921875,2.6690391459074734,0.07662795559834219,nan,300,0.004755616066977382,1.539695346341702,-0.010533460924067982,0.7391625877288247,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,71.08154296875,75.47607421875,-4.39453125,4.39453125,5.822416302765648,0.004817181156950566,nan,300,-0.024879734188628693,0.8309643859040925,-0.008725469542692243,0.6004130062250304,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.58837890625,49.658203125,15.93017578125,15.93017578125,32.07964601769911,-0.09994008672135839,nan,300,0.038362501286707505,1.2150628639354195,-0.00543996907337576,0.8212460876047362,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.90673828125,71.08154296875,-4.1748046875,4.1748046875,5.873261205564142,-0.4432975131957511,nan,300,-0.004188120242518683,0.9576691334200963,-0.003693910869701679,0.820888863231482,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,82.50732421875,6.3720703125,6.3720703125,7.723035952063914,-0.04821203548505638,nan,300,-0.03304773519746959,0.8112853352664945,-0.0026432235169240805,0.7957268371475347,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,98.4375,87.451171875,10.986328125,10.986328125,12.562814070351758,0.06597222617427907,nan,300,0.00010321592135975758,0.6091964638951216,0.0003069360183417887,0.7351952233122431,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,120.08056640625,87.451171875,32.62939453125,32.62939453125,37.31155778894472,-0.03893573284747258,nan,300,0.010082490370065594,0.7046850382176321,-0.018835545982361594,0.6955482017791197,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,85.9130859375,75.03662109375,10.87646484375,10.87646484375,14.494875549048317,-0.15448265100254271,nan,300,0.014182085565601786,0.7100572998633424,-0.004358872484000714,0.5537904686746201,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,109.09423828125,75.25634765625,33.837890625,33.837890625,44.96350364963504,0.13478617605369533,nan,300,-0.042612718323944136,1.651832005451729,0.018657044579135217,0.5926105700711718,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,54.60205078125,35.15625,35.15625,64.38631790744466,0.22366860591299825,nan,300,0.05295827524969354,1.1029876529214027,0.01063298862643545,0.8019828104060531,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.513671875,55.810546875,45.703125,45.703125,81.88976377952756,-0.1531136316373204,nan,300,-0.02775378426226477,0.8911697351156059,-0.03861888138748042,0.8441360271042975,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.4111328125,75.69580078125,-4.28466796875,4.28466796875,5.660377358490567,-0.2973440214256368,nan,300,0.047891310804213084,0.7131371117339187,-0.015677677744844562,0.784666428007373,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.177734375,69.2138671875,12.9638671875,12.9638671875,18.73015873015873,0.1359986170787414,nan,300,-0.05783060919881488,0.7752924566922346,-0.016351271649719668,0.6124976035240481,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.8642578125,72.18017578125,-11.31591796875,11.31591796875,15.67732115677321,-0.04822732040644022,nan,300,0.030732574838524065,0.6692421030378025,-0.027666678035594725,0.6763800048317377,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,124.69482421875,57.7880859375,66.90673828125,66.90673828125,115.77946768060836,0.10084673247554177,nan,300,-0.024608991151762894,0.8206884678300931,-0.008906230448561758,0.5740764325990592,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.63720703125,64.70947265625,25.927734375,25.927734375,40.0679117147708,-0.06950811437546728,nan,300,-0.007362530500007173,0.7808979230280823,-0.006895356642044283,0.6974392112054791,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.0791015625,91.1865234375,-10.107421875,10.107421875,11.08433734939759,0.055348683250310615,nan,300,0.014727256985691687,1.4592905626462018,-0.005068237102885536,0.6890680268243116,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.6472361005617371,nan,300,-0.06891009169941147,0.9073915378984888,-0.0011668750626889176,0.795717161374341,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,72.18017578125,74.81689453125,-2.63671875,2.63671875,3.524229074889868,0.700529560745585,nan,300,-0.04783650011755526,1.2092988754560816,-0.017057518412278774,0.9048451863664037,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.14404296875,86.02294921875,-0.87890625,0.87890625,1.0217113665389528,0.6415093170821693,nan,300,0.08333363918898007,1.0797584320777822,-0.021928992022610776,0.8319570181580652,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.3076171875,91.29638671875,-0.98876953125,0.98876953125,1.083032490974729,0.7438813707016436,nan,300,0.019640366223369104,0.9890295997013416,-0.04183360647007773,0.7840314416768439,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.541015625,80.31005859375,-0.76904296875,0.76904296875,0.957592339261286,0.7629060708932008,nan,300,-0.023422172007461387,1.120805636845842,-0.02545726587485357,0.896978853664046,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
