run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.30795581781676423,nan,240,0.01049316579689427,0.9807108608888412,-0.01611195244109437,0.8739848088646245,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.07571957881963749,nan,240,0.0007320730956659342,0.9960147635325655,0.01833629195877741,0.9101694935287373,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.4291750426606682,nan,240,-0.02003403239650652,0.9915075746561205,0.010314017102387848,0.7303150096913837,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.2268837689690657,nan,240,-0.008268029391183518,0.9779875135874518,0.0012283126398652626,0.6124224920302824,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.27976059481115345,nan,240,-0.007295096195108878,0.9853678597315106,0.007384676666944183,0.4242939107408262,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.21048279806400305,nan,240,0.008654213290234717,0.9790348869199071,-0.02465770231683553,0.4580596498576652,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,0.34938182937727136,nan,240,0.004856924919295125,0.9761657731472103,0.009677044594436522,0.6391172259104317,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.4440863635809818,nan,240,0.024404246316407807,0.9786196151005225,-0.026199653253864894,0.8110766296032954,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.5076908776800022,nan,240,0.015578196613535055,1.0078293123519912,0.00158423280754841,0.8780413546530625,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.2587468656551001,nan,240,0.007851036138007809,1.0120989633194566,0.026955073578478983,0.8408776415567214,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.288645769613227,nan,240,0.007597722816077142,1.0033255739981999,-0.019279563108764355,0.7745510508469828,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.3204503992123686,nan,240,0.011973869451893885,1.0090751684078674,-0.005362828469520787,0.8304419010754641,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.30053556021523925,nan,240,0.005769881347650122,1.014561380114982,0.015110884910999703,0.6723835419905742,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.5619209132745232,nan,240,-0.014341146394542648,1.0074421102033981,-0.0003970110963415578,0.9293041260948738,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.3416132029932478,nan,240,-0.012113504717524393,1.001386062243164,-0.0024506502566830008,0.828618730476091,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.025646627256933178,nan,240,-0.052370681118797315,1.0015490741702477,0.003932474534215699,0.6718354469087477,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.01364711916437755,nan,240,-0.003777949345142891,0.9514828455863501,0.024111719959912955,0.5062899520234669,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,0.30785997770466095,nan,240,-0.018352657400343256,0.9052939779432129,-0.02917299625609005,0.6196569331123007,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.28124318329568215,nan,240,0.024234737029958826,0.9208627890768603,0.01440761793289928,0.6436020187466425,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,0.29207570399568183,nan,240,0.010232569996151141,0.9734143432340842,0.00391756300726952,0.5454106569695829,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,24,window,720,960,24.0,32.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.3908927767715039,nan,240,0.0031774215271677046,0.9901259996918159,-0.02723460791476341,0.5558667732273765,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,28,window,840,1080,28.0,36.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.2932753180461644,nan,240,0.01515441659988331,1.0091684862259114,0.027823772794857708,0.576866671094378,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.41479651464477624,nan,240,-0.002998012314007307,1.021902831685258,-0.003582335601956325,0.8142408186197759,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.24703703413927786,nan,240,-0.007018011119604732,1.025354604007662,0.014354005780707902,0.6970238738949803,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.22658475023915775,nan,240,-0.009256797456570591,1.0297874031564778,-0.0004950882624055598,0.6761799848164125,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,35,window,1050,1290,35.0,43.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.22306755894131922,nan,240,-0.005108254736599823,1.0307348738413964,-0.01751154116383964,0.4165701775251337,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.1239291614168105,nan,240,-0.001708677178248763,1.0338573963968483,-0.006784187136708934,0.8538697144097961,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.24459441056505207,nan,240,0.009535948916648825,1.0303326982820016,-0.0027553406761964346,0.7431297471674405,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,38,window,1140,1380,38.0,46.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.08690999842003619,nan,240,0.01462187732492263,1.0251764991407086,-0.019916415052118854,0.48516881420773816,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.20072501475105728,nan,240,0.0045374586906594535,1.0323503312050313,-0.010102877843154072,0.37119671550746824,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.24788048048964742,nan,240,0.005781907316607733,1.0352057941645652,0.029828348931173466,0.5823742603288918,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.0777626965955705,nan,240,-0.04643810673927267,1.0103240087466172,0.004552931015590963,0.44070350618091353,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.15323653697551462,nan,240,-0.011899202161779006,1.0351433008248683,-0.003742523472521272,0.6538674505932575,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.1712911500677775,nan,240,0.009778292309298801,1.036196304899742,-0.013840216692283002,0.4826946439707783,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.45772201692247666,nan,240,0.009556740404999193,1.0248695150628369,0.00842341544628691,0.7881037476685183,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.4510847463677555,nan,240,0.010886634613658923,1.0339387628979229,-0.029132387612617175,0.7873626734192886,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.3119110899682343,nan,240,0.018986987985166102,1.0343393948228707,0.018830511795143768,0.9617463861375826,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.4070273941365295,nan,240,0.02001786214823369,1.0333862468223887,0.024038334282367076,0.9082144776087214,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.335411612274609,nan,240,0.028858356589626055,0.7779556645167659,0.009016070798040319,0.9238995125531098,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.3174375074552765,nan,240,0.01991240271842495,0.7850725720827886,0.014024087713968725,0.7399329950464965,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.4342132904201695,nan,240,-0.004926017894467805,0.7782351799046734,0.01394216545399462,0.7830321112115072,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,5,window,150,390,5.0,13.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.5506359877188519,nan,240,-0.027748262600410575,0.7840033215649284,0.024973226817786583,0.754255571044744,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.34567135723025827,nan,240,0.01654906555728909,0.888475785156758,0.006015538349213064,0.6661758793704206,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,11,window,330,570,11.0,19.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.5365527836988345,nan,240,0.02612445695558563,0.8854014409771288,-0.02208755385280135,0.7609480852991461,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,13,window,390,630,13.0,21.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.2693593373384206,nan,240,0.04192984784410025,0.9681333572624531,0.003449094700503645,0.5097804464840489,1.0,sub_harmonic_half,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,16,window,480,720,16.0,24.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.23260426245267232,nan,240,0.039074980937099706,0.9884170781626127,-0.01903070886166739,0.7759769335647205,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,17,window,510,750,17.0,25.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3510296079854135,nan,240,0.029362961251172236,0.972484124934823,-0.011279664160672604,0.5381437349211724,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,19,window,570,810,19.0,27.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.027360609271765483,nan,240,0.04902114294139513,1.0508345669449515,0.020622283540902543,0.7774241779872892,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,20,window,600,840,20.0,28.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.49443922882774777,nan,240,0.08215118759447554,1.0905561076542556,0.01325929198281753,0.8683554945904665,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,21,window,630,870,21.0,29.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.5312307195108779,nan,240,0.09466469926895418,1.1084619634294024,0.028415589693100422,0.886137572446937,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.13880024400773744,nan,240,0.04901321871341982,1.0862572369971324,-0.01922828186315002,0.8502137990752539,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.4180195944589145,nan,240,0.01051162915440121,1.0611461294288855,0.006022410387109941,0.867751374345254,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.27107941677253833,nan,240,0.007322163269661056,1.0647505354176945,0.017888133212665806,0.8779052542507687,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.3264250146987598,nan,240,-0.005022230637647832,1.1023383317378725,-0.024370198746118975,0.9060853985085422,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,0.29447018800246955,nan,240,-0.13938070459092464,0.9290572719086928,-0.005350356563082028,0.5616769746554808,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.3960524043320395,nan,240,-0.08703233169192875,0.9189653215156739,0.021841274597466653,0.5326609564869687,1.0,sub_harmonic_half,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.24225259408091981,nan,240,-0.034656177556947415,0.9278806284529444,0.008351387633462763,0.627583474692569,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.08415784341475527,nan,240,-0.010044723953615175,0.9229095541801304,-0.018577401571315412,0.49297703580276864,1.0,sub_harmonic_half,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,0.036494891977959534,nan,240,0.015227539259164284,0.9557800568737861,0.005518242479437911,0.5522969509376043,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
