run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,35,window,1050,1290,35.0,43.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6913388256068651,nan,240,-0.028985466657927842,0.783829333712623,-0.0006397693177980297,0.9004545244198392,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6347763104554601,nan,240,-0.05295259570024992,0.7665446931983194,-0.042705067832092124,0.9218129366402987,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.575193559505212,nan,240,-0.09719814785129638,0.7529136413772088,-0.0423980603282932,0.9131734813146851,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6846341012209071,nan,240,-0.07570398346328533,0.7435040740107589,0.0002739519116792562,0.8953613350355372,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7547655423446146,nan,240,-0.06733951000485948,0.7489002688214053,0.022940283665277235,0.904409676524141,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7234774944645732,nan,240,-0.05143194656643713,0.7710476704332138,0.014527343096872081,0.9133872668674333,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7729977920240985,nan,240,-0.04976843763386569,0.7811899517191377,0.0044952256063977404,0.8992262499454475,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.751361434636182,nan,240,-0.019325134996197514,0.8057342043290204,-0.01808462129084097,0.8920557516854574,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6545114723521829,nan,240,0.005821437446241945,0.8355169974263341,-0.05059785633911771,0.9358607352247548,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7193540205668352,nan,240,0.015352130690227993,0.8634484196236755,-0.021702780898213488,0.8958457633124164,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7719563812344956,nan,240,0.022063206653250775,0.9114937950854111,0.01847275101858338,0.9017776934299608,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7258030661591999,nan,240,0.02942765586933481,0.9341022195947886,0.03722386162323662,0.8998042512888882,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7207732502325825,nan,240,0.06043047431587053,0.9522248702621442,0.03880184296837661,0.9041405056595242,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.751672863942134,nan,240,0.0766385375609676,0.9621704906924669,0.007461429980524655,0.8858118356975208,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7181693120907535,nan,240,0.07032933833513695,0.9713126374821337,-0.03333058847835974,0.8830110570372324,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6532864633337196,nan,240,0.07791261675295943,0.9735098358744295,-0.05177539040446103,0.9024551366179258,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6955460161239305,nan,240,0.09468045509101437,0.9605839057515339,-0.038895807221248996,0.8637097705453429,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7188607611438991,nan,240,0.10318623267304577,0.9477753620941098,0.012244280677751525,0.8547944729030771,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7117597022906166,nan,240,0.09276207833223676,0.9118783709558911,0.021943356951450412,0.875565502554884,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7416770996953624,nan,240,0.08537896131114159,0.9048408076188985,0.04838743956764377,0.9113178026069519,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7184642149373333,nan,240,0.023394326122902407,0.89614211906601,0.037645928886894706,0.9071889624962872,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.690597970972348,nan,240,-0.021939922368744556,0.8874327215852652,0.020535089951620213,0.8819170765132543,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.36249907527021547,nan,240,-0.20236954750103772,0.8641204231152185,-0.008344005307866989,0.5347842193878761,1.0,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.5104382374974605,nan,240,-0.15833166513472025,0.9154408542583069,-0.0017081631222084892,0.6504890112716275,1.0,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.634503462293557,nan,240,-0.10470449062409423,0.874156280369997,0.00060840654748839,0.5862479433570508,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6808007437105552,nan,240,-0.11413353415470102,0.891380338851188,0.0021638926195249614,0.711614162290063,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8042072570775044,nan,240,-0.10648604691640888,0.9100427877800823,-0.017033399752587074,0.8599211549885435,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.677672876405231,nan,240,-0.10251771194142065,0.9333798714765319,-0.012056024215213828,0.8061402793764579,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7778692929805348,nan,240,-0.08839958595286392,0.9574030619640065,-0.0195095698136447,0.789735455670782,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7386829245005051,nan,240,-0.089695895450378,0.9523405164350421,-0.01645294211516093,0.8843937202368282,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7431010743261021,nan,240,-0.11409450839861139,0.9490432865384841,-0.00959951149423135,0.8870780828517176,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8166103702787213,nan,240,-0.12025555826208202,0.9592897649482173,-0.00534588425463897,0.9455344153102677,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8269944275144138,nan,240,-0.08740412554363348,0.9699431793029349,-0.010035443318032094,0.9378529151941426,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8058334361953707,nan,240,-0.07043360734533517,0.976518648711576,0.0002951030011416898,0.9075307922731596,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8158866615454266,nan,240,-0.03214254621165692,0.9856312156533306,-0.005228225770317333,0.9376242909343085,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8350282648909239,nan,240,0.04284589784690631,0.9951198652967012,0.010765231057478775,0.9444021418185161,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8651763863441431,nan,240,0.10974239517906983,1.0249066424264583,-0.02596561740443927,0.9707578350782272,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8609896534331588,nan,240,0.1309863962299997,1.0377082035516263,-0.02299020741340992,0.9483061486832015,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8743361435232958,nan,240,0.11159517331746627,1.0446003385729459,-0.020267985746903385,0.9568856620790546,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8480084742099012,nan,240,0.02884238082336559,1.0464850360768332,-0.009756874306710779,0.9729376329060121,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8401756807072235,nan,240,-0.029830452499677574,1.0302668741400727,-0.003080615447118566,0.981632106403572,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8049056100281068,nan,240,-0.055986675224145147,1.0186171580931924,-0.0011560736512672568,0.958677370209625,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.805815662896986,nan,240,-0.09933669878477557,0.993695835742817,0.02072081523440182,0.9647356974985459,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8159747062030959,nan,240,-0.12410001236069831,0.9809777777504362,0.02020487480837995,0.9505802793522776,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8354567168457797,nan,240,-0.1925686377950435,0.9202382265099716,-0.013153745420277963,0.964910401655841,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8079498865877287,nan,240,-0.11503689833148575,0.9390955430985267,-0.021372000376248493,0.9560688939813705,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.79519771208956,nan,240,-0.03984850356139248,0.9568888534383735,-0.014663892625702961,0.950327008809254,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.858663150471855,nan,240,0.0514524791273546,0.9667359132863302,-0.005702567146641413,0.9749536729470635,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8588515125772506,nan,240,0.11036455799429164,0.9815277146742948,-0.0031789900444902635,0.9809594667298795,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.880024389930025,nan,240,0.09188263484616638,0.9961347706246854,0.004033862518551523,0.9788030811119912,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8406489349262595,nan,240,0.11892850978476852,1.0336959770560732,0.01337974245175581,0.9762710005705817,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.8167652355862551,nan,240,0.10862557198625068,1.0510601579453196,0.01877864807813734,0.9669250248680057,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8366548821888321,nan,240,0.12400466311665667,1.0856208260693867,0.01077613318069452,0.959167458026077,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8308115970020499,nan,240,0.09674717028248273,1.0935060714950149,-0.016190475846256706,0.9746176436740761,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.8076373258440273,nan,240,0.10375407588022326,1.1265035309030247,-0.025882939381571934,0.9636513074212903,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8214483768286421,nan,240,0.07437875325066792,1.1522908897719937,-0.023852426513995408,0.9542873110391863,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8118553932704338,nan,240,0.01659426259281709,1.1538894810321638,-0.028422826716466995,0.9411613230138701,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8134501686839243,nan,240,0.04079959444473724,1.1766954851800018,-0.01535399690655271,0.9427102680272935,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8064385683598732,nan,240,0.023863867950302056,1.172129192128628,-0.011643371462419247,0.8946504973920358,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7930170227836832,nan,240,0.05997183246619801,1.1711888541831845,-0.0042511103378716575,0.9273573697724088,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.852870001400544,nan,240,0.052564000464136965,1.1806897069911595,0.014566180299905125,0.9178461507918639,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8118688972869355,nan,240,0.0765395834397148,1.204985738496092,-0.0061332069125803095,0.942151822382329,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8057953492256967,nan,240,0.08810547094059015,1.1550436987654173,-0.004918213571299399,0.9307452534400505,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8339115152255221,nan,240,0.09846164054031882,1.0889100495709185,-0.010159050963296456,0.9587534400029004,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8380532747207843,nan,240,0.13686759745050878,1.0400215867812501,-0.01586139960794247,0.9786474760793945,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7879376564381085,nan,240,0.1738006240093829,0.9653928859032411,-0.014739736823045134,0.9705592050127353,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7608320926396884,nan,240,0.17722538448056382,0.9366365144271508,-0.0015136499066002508,0.951150112140025,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7484941028041561,nan,240,0.1931218533549081,0.924817460064739,-0.012668688403360617,0.9665238750010138,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6839312881790705,nan,240,0.26765288371357804,0.8741712441807697,-0.005009857683135555,0.9501087994577622,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6717049529531282,nan,240,0.22833259232119005,0.8170041507361255,-0.011975291134638261,0.959572327810832,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7218936300105802,nan,240,0.15629246380645406,0.8166093266336444,-0.016738640400370278,0.9802180493737941,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7802034831895457,nan,240,0.10226927453630598,0.8505321078412446,-0.017227284841621424,0.9751493430631236,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7963828536803164,nan,240,0.014589319667024193,0.9063164923293635,-0.007730801413020328,0.9600185613273711,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7768448152811703,nan,240,-0.04435857498668445,0.9439690372347503,-0.01417030303528997,0.972722136026698,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7689104050408118,nan,240,-0.04436860202946879,0.9458203163250896,0.006390001469682938,0.9475658848258214,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7860142081932958,nan,240,-0.08064377314735781,0.9169359092190095,-0.009430355970133012,0.9499168280355539,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8281652871015454,nan,240,-0.13975641843251901,0.8984335493763579,-0.009556923727197682,0.9817413955829194,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8119994165148612,nan,240,-0.1475039836145374,0.8988852493794852,-0.013278466771244854,0.9786597697432277,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8094498970934779,nan,240,-0.16041120417888333,0.9294332212174297,-0.006437045327784107,0.956362613428808,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.5539879842666718,nan,240,-0.11742990897619293,0.954256718579894,-0.01626745892091318,0.9104356330228711,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7125413123325195,nan,240,-0.23398487900703205,0.9211419311720028,-0.022399166314189225,0.9406544275417005,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8002443560405792,nan,240,-0.3378455772957525,0.9271778106121541,-0.014085762196727946,0.9209261067545165,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7983219876407288,nan,240,-0.36878442356256363,0.9399239834053991,-0.024905588688416372,0.9165558719742574,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8062385530265969,nan,240,-0.32610924144379677,1.0226845569735044,0.0008899783504583647,0.9134228227157273,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.826823905250321,nan,240,-0.29609655634625515,1.0152589208019285,-0.023020384916555597,0.9149138507447171,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8218849928442585,nan,240,-0.26170142803981905,1.0161606612535738,0.018413365836236185,0.8946307583031767,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7448890638611442,nan,240,-0.20680347660085374,0.9960781972427031,-0.035927432924484325,0.943032835135489,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7170632043195909,nan,240,-0.11287072327622999,0.9996491804520962,-0.01722655106708366,0.9206375451367026,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.7339935939575447,nan,240,-0.10562298050225119,0.9800164315785075,-0.02952297665971606,0.940049063632903,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7474402577076336,nan,240,-0.004015022039791556,0.9932591234397945,-0.004324527229165529,0.9229761280307872,1.0,correct
