run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8019073822287967,nan,240,0.21549545591734384,0.9447882828796148,0.005675514273571119,0.856991954901537,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.774840539369172,nan,240,0.1393097860401247,0.9668195054815782,0.006684483084943461,0.8909333327134225,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7875339623750715,nan,240,0.09031720584392164,0.9727970959479598,-0.007745655053895463,0.9027523822083144,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7559761007377467,nan,240,0.07048613416368506,0.9796409212199381,-0.016964686091105616,0.9194615971348555,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7859404150714601,nan,240,0.09338165415096639,0.9887690312376091,-0.002904019077747851,0.9163490869295133,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7893924179544912,nan,240,0.07302923481090379,1.0020469069515077,-0.00771376810891767,0.9123113413821275,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7650664991723145,nan,240,0.001365846441931303,1.0034374623550968,-0.031239778388918605,0.9299110797387177,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.773941209106703,nan,240,-0.052715830830224596,0.9940835565205528,-0.03507066605485919,0.9197552997017915,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7996253002835353,nan,240,-0.019292213529426096,1.0034568279654217,-0.03196410142465715,0.9205688840850543,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8023765347077119,nan,240,0.05364374774774737,1.0115843721733704,-0.02167995382878897,0.9029441044175199,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.8172975758403169,nan,240,0.0752215114344231,1.032846452223293,-0.011543897402052786,0.8905745541201033,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8373267092861286,nan,240,0.06510839942995504,1.0488712820111092,-0.010244403564736581,0.8917230638269533,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.8459997225963066,nan,240,0.04329167073995686,1.0861222096076397,0.018123070348089625,0.912992315812378,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.8056953431781123,nan,240,-0.033951887474519965,1.139545189687496,-0.01738225964422991,0.9152221402653509,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.809362232425904,nan,240,-0.06829091577037681,1.1181476401502963,-0.029419189808873692,0.9323059814963875,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8092323471403311,nan,240,-0.028339479617231704,1.120351608041736,-0.03169132300639032,0.9323803352511718,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8294272067995802,nan,240,-0.03433498594745905,1.1013479988886963,-0.004270167232759747,0.9135338482752713,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8423968358016918,nan,240,-0.03562854908434563,1.093544200994003,0.003389706788650328,0.8983745673053788,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7763714579930769,nan,240,-0.001765533331752674,1.087658762409267,-0.012077290057575312,0.8909660561442623,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7294419435059522,nan,240,0.014831521999909248,1.0863143703728695,0.011577085009424826,0.8412265800017168,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7735805196605064,nan,240,-0.009028144430354424,1.061298297623455,-0.028042981715424634,0.9127852926456526,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8303718353782613,nan,240,0.02974794634704191,1.0005945748909624,-0.044650274045327384,0.9090246789165762,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8154053975926389,nan,240,0.0755080362302687,1.0214372863143704,-0.015172877478066544,0.885702830766287,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8271108757470802,nan,240,0.08217898423489794,1.0320182708191075,0.01518140108584375,0.8826545267896457,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8194372876468408,nan,240,0.07357019734716416,1.0532288449807543,0.043118433821771746,0.8839967341886821,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8122698859312154,nan,240,0.0619357590247133,1.0778933129221078,0.029090612750794678,0.9117418059735176,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8554353817178794,nan,240,0.02801084401791777,1.077722200454874,0.016270700026277344,0.8580840730057558,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8303724969649809,nan,240,0.04564754438641201,1.0830810410159235,-0.01961540971138703,0.9000481883191344,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7759460892658282,nan,240,0.04248022168091867,1.0723399785663137,-0.05286324270778218,0.9273883175642468,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7852017969579201,nan,240,0.0690218441992589,1.0718413367227422,-0.0510277124772152,0.9367063164761684,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8276926197215523,nan,240,0.07444391071685695,1.063423637876223,-0.016239264070856553,0.8882360313208782,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7996630247643475,nan,240,0.04462483366181678,1.062210978744354,0.024654956785063235,0.9033754483668417,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8396914709652201,nan,240,0.011845774406859173,1.0502837421749078,0.032859822320264895,0.9056760823993283,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8499297063998117,nan,240,-0.04009741424131093,1.025933620747947,0.026952193052182452,0.9106013376383739,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8602973537314341,nan,240,-0.04750810232132992,1.0106970183749358,0.008386711642917877,0.8906274803155267,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8490073424688176,nan,240,-0.06777813545790114,0.9998274989979901,-0.024817643656072266,0.9074274070910405,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8191650394440118,nan,240,-0.06273683483289974,0.9882342040343526,-0.04333601202097606,0.9327262672315388,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7983658712355942,nan,240,-0.057146071394615014,0.9968000736356434,-0.0484483833240729,0.9260575514299839,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8174057926485809,nan,240,-0.05821317955220355,1.004875860670179,0.0022760638979186397,0.8696569968074566,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8464758507537845,nan,240,-0.014055495287600845,1.004739157788554,0.03674322843826302,0.9083600824921649,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8606784813114181,nan,240,0.045896450229506836,1.0157002386030158,0.03582835572141239,0.8833044814285356,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8724391220262766,nan,240,0.11390968032485324,1.022467741070254,0.0283187701041195,0.9013765511173184,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8684635093611234,nan,240,0.14597478526315996,1.0446136065647575,0.01602573097206538,0.8374741709312833,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8704438087571585,nan,240,0.12274971864627714,1.0420934113939817,-0.00925818784218571,0.8816552644529949,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8021685942096456,nan,240,0.06872324902148128,1.0547291745158458,-0.03974657474721295,0.9059095214822105,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7806523004915308,nan,240,-0.011236377726568462,1.0508324356112715,-0.04122025595155474,0.8937896325748041,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8165587849446635,nan,240,-0.06515147121421468,1.017883623700515,0.008652862524503495,0.8905501358110597,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7492831462574501,nan,240,-0.4129447388188415,0.7048178858320255,0.02210784847033603,0.8374834362339522,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7685281256911677,nan,240,-0.35220510798427257,0.6869858327407539,-0.02562858762261828,0.8839873953448734,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7542588799184163,nan,240,-0.38066847942243337,0.6858179783954347,0.029094201099614254,0.9000611884956963,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.806825856375118,nan,240,-0.3238159361117613,0.7270383460621547,0.02306577100717811,0.8893679664091909,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7418533326180002,nan,240,-0.3052474316823854,0.754923597173483,-0.03818497502509259,0.909432768589697,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7694125224969448,nan,240,-0.2616566423725455,0.7802122327846286,0.004485868483782691,0.8979985968703351,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6998423250547333,nan,240,-0.21618475471100168,0.7888362807519085,0.019792909552699314,0.8843255730839877,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7689212789743369,nan,240,-0.16299446511097712,0.8068036388955617,0.032143876719047344,0.8858745695427923,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7989718411044469,nan,240,-0.09678162533182552,0.8455818093305851,0.0026943328130700434,0.8754828935679366,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7980486740640849,nan,240,-0.0413653286148915,0.8649695143834303,-0.012930849023631667,0.8787759599298268,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7946445734507905,nan,240,0.0734359525261703,0.910321335284713,0.0461158763933536,0.9015984758576155,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8051552899125248,nan,240,0.06513434088646794,0.90976090939315,0.016859014844050606,0.8666998991415921,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7948453620086569,nan,240,0.08240167660539441,0.9251226469259747,0.0012547606528309386,0.8610959968625924,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7821706914635058,nan,240,0.14952644158649703,0.9534724111419999,0.010892964052984355,0.8359032465841298,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7997200594963216,nan,240,0.16209374604582727,0.954580224203291,0.01801238712871205,0.8210616155047241,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7816224485545535,nan,240,0.2210901010901876,0.9908459485722879,0.011864085839145132,0.8415997965978085,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.805286413974836,nan,240,0.22090583013981496,0.9763105710388614,0.005184234866277443,0.8551545783757151,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7898342828421877,nan,240,0.199485536187733,1.005787858427416,0.008486914005302942,0.8661569196933441,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7996167509794575,nan,240,0.15661563691295194,0.9966244398007664,-0.006499455368650353,0.8737684326727869,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.830716619266618,nan,240,0.13839476621022825,0.9972205363702692,-0.022793175719952586,0.87754168502571,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7973138610618419,nan,240,0.14959654140769033,1.0154851989106355,0.007437276654478511,0.8765957469838661,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8118472403804741,nan,240,0.12941981826150556,1.0142950370380266,0.02127012827827226,0.892850722928863,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7908230521715698,nan,240,0.09562489510887967,1.0391284482859462,0.028724096847698884,0.8917018117428418,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8196123165141911,nan,240,0.0336017026538083,1.0250896096305742,0.021498255554330995,0.8816372768123818,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.821183116037629,nan,240,-0.027982785189393424,1.050315076519931,0.00029545967286787045,0.848698423227697,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7889631070812098,nan,240,-0.08485500588357252,1.028299844093624,-0.01143687735570343,0.8610524841091306,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6402831728822053,nan,240,-0.09942161785148614,1.009556514432341,-0.043559493209670556,0.887730571042761,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7459173824873082,nan,240,-0.0010323205387435142,1.0595997476890642,0.007437744289316058,0.8524220598145978,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7436320260418101,nan,240,0.0006291903279748971,1.0304891625163126,0.03721017445343023,0.8856045876790988,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7242784062991259,nan,240,0.04217127447444612,1.0500524223513397,0.028542112606965892,0.8924388300617349,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.756652202731617,nan,240,0.09578196310746252,1.052668323564074,0.02429814020528598,0.8727611908025081,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,0.758889670356312,nan,240,0.12925077605821284,1.0636181948753605,0.016542900775277748,0.8645385482293162,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.76403045595467,nan,240,0.17081924084922578,1.0642676332143493,-0.00214888822914171,0.842197933322217,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8016685388868554,nan,240,0.17740358949079887,1.0527741084744695,-0.02868144234755178,0.896064068246979,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7594311001936842,nan,240,0.15952235926154787,1.0670807942032832,0.0041844059338153735,0.8607925116151164,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7932973890899911,nan,240,0.12675045608311086,1.0548617820911368,0.017523769529830147,0.876265358512779,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7963999976536875,nan,240,0.11923020145237295,1.0559402345506965,0.017767526298364436,0.8326200793091432,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7504098637652971,nan,240,0.09201675637152008,1.0595952978488035,0.004785261466128812,0.8131241895231182,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7763200017398181,nan,240,0.0581093029432973,1.0409427911577571,-0.011318464567048419,0.8366903560653128,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7376625991770911,nan,240,0.02431888710877541,1.0047531959284888,0.01956178358565019,0.8292898863049487,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7791163279532066,nan,240,0.05787337706700933,1.0015011111891041,-0.002725731736960585,0.8452327598801094,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7692544752598908,nan,240,0.05415194893899314,1.0180220803411975,-0.004089072862338883,0.838165978557915,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.777521934045579,nan,240,0.025203468646316656,1.0454811034763758,0.017101036182122657,0.8275949232704005,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7804793592740872,nan,240,-0.04117334997979615,1.0320198938854668,-0.0071721547147085936,0.838883539800568,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7551229819932362,nan,240,-0.04160030905976352,1.040376817560925,0.02218330048632744,0.8775832135363731,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7969778726768384,nan,240,-0.05826502486975341,1.0404418857797864,0.012368151963831914,0.8809575233535605,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.767257097101319,nan,240,-0.044389377724799256,1.0543684711724686,-0.03698736457904579,0.8895361382216028,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7489634034004934,nan,240,-0.03792534748774292,1.0550534872216455,-0.024785074585106502,0.855253272216302,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7792908600662445,nan,240,-0.030949706219210293,1.0549447911412804,0.03574329117304442,0.8944441759050833,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.794621091082882,nan,240,0.028317561015655284,1.0668742146624075,0.0036446155845628898,0.856356965515379,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,102.0,102.0,0.0,0.0,0.0,0.8128264126620938,nan,240,0.09069385906414719,1.041013639889579,-0.012478064121995085,0.8237981248656743,1.0,correct
