run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,24,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,59.0,0.9999999999999999,58.0,0.9964287312498594,60.0,0.8927232650643376,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,25,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,58.0,0.9999999999999998,59.0,0.9772461733514288,57.0,0.9142312350821931,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,26,58.0,58.0,correct,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,58.0,0.9999999999999998,59.0,0.9462517659666336,57.0,0.942330094828156,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,27,58.0,59.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,59.0,0.9999999999999998,58.0,0.9959241872027061,60.0,0.8953003533869938,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,28,59.0,59.0,correct,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,59.0,0.9999999999999999,58.0,0.9805852303240914,60.0,0.9285539446048768,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,29,59.0,59.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,59.0,1.0,58.0,0.9735130667306083,60.0,0.9229685624596483,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,30,59.0,59.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,59.0,0.9999999999999999,58.0,0.9910499127265333,60.0,0.9091134521644993,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,31,60.0,59.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,59.0,0.9999999999999999,58.0,0.9926765335501342,60.0,0.8995103208583098,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,32,59.0,59.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,59.0,0.9999999999999999,58.0,0.987416964299141,60.0,0.9086024980514263,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,33,60.0,59.0,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,59.0,0.9999999999999999,60.0,0.9623272477388808,58.0,0.9294480771186796,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,34,60.0,58.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,58.0,0.9999999999999998,59.0,0.9765205933455026,57.0,0.9144958385149056,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,35,59.0,57.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,57.0,0.9999999999999998,58.0,0.9581869867974349,56.0,0.8968573181497516,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,36,59.0,57.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,57.0,0.9999999999999998,58.0,0.9393707914967986,56.0,0.9281490115196149,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,37,58.0,57.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,57.0,0.9999999999999998,56.0,0.941924354478833,58.0,0.9299949226884223,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,38,58.0,58.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,58.0,0.9999999999999999,57.0,0.9929881873735492,59.0,0.8960190381587768,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,39,57.0,57.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,57.0,0.9999999999999999,58.0,0.9761116830166978,56.0,0.9041763434148137,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,40,57.0,56.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,56.0,0.9999999999999999,57.0,0.9716094796927244,47.0,0.9203088438757746,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,41,57.0,57.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,57.0,0.9999999999999998,58.0,0.9573428736128142,102.0,0.9147962716134395,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,42,57.0,56.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,56.0,0.9999999999999999,57.0,0.9387158437831135,55.0,0.9124265368046355,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,43,58.0,57.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,57.0,0.9999999999999999,56.0,0.9859303655908856,58.0,0.8636501822189087,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,44,58.0,57.0,correct,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,57.0,0.9999999999999998,58.0,0.9141138373052645,56.0,0.9071644146282932,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,45,59.0,58.0,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,58.0,0.9999999999999999,59.0,0.9439522325427856,57.0,0.9038744324066492,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,46,60.0,58.0,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,58.0,0.9999999999999998,59.0,0.9698536666076399,57.0,0.9182964193209175,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,47,61.0,58.0,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,58.0,0.9999999999999999,57.0,0.9905541893117072,59.0,0.8986265553457813,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,48,61.0,57.0,large_error,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,57.0,0.9999999999999999,56.0,0.9551395113671859,58.0,0.9306266702849032,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,49,60.0,58.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,58.0,0.9999999999999999,59.0,0.992177533465355,57.0,0.9225162012108427,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,50,60.0,57.0,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,57.0,0.9999999999999999,58.0,0.9611573512869299,56.0,0.929627634640773,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,63.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,63.0,0.9999999999999999,61.99999999999999,0.9543633069243038,64.0,0.9487512421494754,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,64.0,0.9999999999999999,65.0,0.9622280631497424,63.0,0.9565439717321177,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,61.99999999999999,0.9999999999999999,63.0,0.9972199947773026,61.0,0.9138795599473497,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,61.0,0.9999999999999999,61.99999999999999,0.9478911787654132,60.0,0.9388010882749164,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,0.9999999999999999,61.0,0.9691809764824119,59.0,0.9364325774066543,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,59.0,0.9999999999999999,60.0,0.9744367895940119,58.0,0.9162870889919055,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,59.0,0.9999999999999999,60.0,0.9851321687565625,58.0,0.9024125474514687,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,59.0,1.0,60.0,0.9768948134969565,58.0,0.89783925926499,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,1.0,59.0,0.9878055256743337,61.0,0.8995708913293946,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9564711658933847,61.0,0.918234274104485,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,61.0,1.0,60.0,0.9864883565097323,61.99999999999999,0.9062864093877687,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,61.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,61.0,0.9999999999999999,60.0,0.9646190247745295,61.99999999999999,0.9424845791987194,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,60.0,1.0,61.0,0.999452764560723,61.99999999999999,0.88962325521856,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,61.0,1.0,60.0,0.9655791354640219,61.99999999999999,0.9393839610086284,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,61.0,1.0,60.0,0.979132530407743,61.99999999999999,0.9201614172289498,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,61.0,0.9821757234457772,59.0,0.9110548722457887,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,61.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,61.0,1.0,60.0,0.9948444168560163,61.99999999999999,0.9038776071632099,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,61.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,61.0,1.0,61.99999999999999,0.9966806619070618,60.0,0.9055203362183764,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.99999999999999,1.0,61.0,0.9679536502486239,63.0,0.9268060905792198,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,61.99999999999999,1.0,61.0,0.9856498492096611,63.0,0.9082084302801509,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.99999999999999,1.0,61.0,0.9843147456807212,63.0,0.9137009651658325,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.99999999999999,1.0,61.0,0.9470827916101221,63.0,0.9461535389995602,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.99999999999999,1.0,61.0,0.9911013856639554,63.0,0.895261303264144,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,61.0,1.0,60.0,0.9571952396939841,61.99999999999999,0.9411573716550945,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,61.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,61.0,1.0,60.0,0.9932169082047999,61.99999999999999,0.9065997378818721,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,61.0,0.9867264976011269,59.0,0.9127541620642576,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,1.0,60.0,0.9749924802417175,58.0,0.9298158783702967,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,1.0,58.0,0.9862442181482659,60.0,0.9129487365187641,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,58.0,0.9776419147511819,60.0,0.9220902606307606,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,58.0,0.9873709988570027,60.0,0.9168038508900517,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,58.0,1.0,59.0,0.9942963554363028,57.0,0.9133856510496937,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,58.0,1.0,59.0,0.9865827493551145,57.0,0.9049226293042988,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,58.0,1.0,59.0,0.9988393634898522,57.0,0.895422262534471,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,59.0,1.0,58.0,0.980168731345605,60.0,0.9049950755201734,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,58.0,1.0,59.0,0.9793451529823248,57.0,0.9107737710024264,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,57.0,1.0,58.0,0.9928781873637826,56.0,0.9302264525100289,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,58.0,1.0,57.0,0.9621351044126011,59.0,0.9508624728817329,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,58.0,1.0,59.0,0.9755259147096548,57.0,0.9221067915971675,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,58.0,0.9729534608326857,60.0,0.9138692441942295,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,59.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,59.0,1.0,58.0,0.9812622418925762,60.0,0.9071528178472975,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,58.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,58.0,1.0,59.0,0.999154365855386,60.0,0.8918548404377024,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,59.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,59.0,1.0,58.0,0.9833465151924619,60.0,0.915336298127543,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
