run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.05582390996350814,nan,240,-0.04134303166065365,0.9116101192363948,-0.061224237493619056,0.699461899018427,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.22080522459877008,nan,240,-0.05258611773800415,0.9270402267794907,-0.01952322484937074,0.5755821735423964,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.4410960772142107,nan,240,-0.02464645107393153,0.9141062128335126,-0.055622425652522386,0.5808386974003451,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5429526031943471,nan,240,0.007038892652296151,0.9175392067132817,-0.050981209383018644,0.6756712258136681,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.6076207842770025,nan,240,0.007614945101280076,0.9393182488011611,-0.058852161517826455,0.6919021458377458,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.576002041625581,nan,240,0.004079441750460925,0.9287561989729268,-0.04460820746529644,0.6594999250295766,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.526889889926352,nan,240,0.00400922339661823,0.9354346463103969,-0.05998030954143044,0.7686088553449377,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.5321778157760336,nan,240,0.01754285166292296,0.9749609857372957,-0.052337065237256536,0.6829192778663227,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5006430283336685,nan,240,0.016793455626854362,0.9944401476746424,-0.04390058684174743,0.7253852347454386,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5013012373705398,nan,240,0.019019507425643192,1.0071925520829728,-0.04761738345742342,0.8341401165442184,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5015008502235981,nan,240,0.03088951548464441,1.040587201916356,-0.050009601381550174,0.9009450205564294,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.39391429936513384,nan,240,0.024759351026538447,1.0405962199451617,-0.052839778929123754,0.8482107884511724,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.41937152872453776,nan,240,0.02440641465752075,1.0305517094777759,-0.05656491492117355,0.8530065997493208,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.37390474704856047,nan,240,0.037226851323309045,1.0536948509136483,-0.0636665394143164,0.8244664912071753,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.26455371120391413,nan,240,0.03438996195327491,1.0315734678708783,-0.06379284571106171,0.8443617202312748,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.14709668332337839,nan,240,0.035587421137218675,1.0135798291230445,-0.09082636389675112,0.9002235558989217,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.24097301750213224,nan,240,0.04393752715550363,1.027983566855422,-0.10327971580685828,0.844954215852125,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.15560647326197877,nan,240,0.030872755707241593,1.0233878505321934,-0.08460422483919654,0.7480616871095598,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.14634200324882,nan,240,0.0260671363134558,1.0166372616852275,-0.10964335546375874,0.8468794949530838,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.04820784875902627,nan,240,0.006443195176931719,1.0770995222063364,-0.07955593710279524,0.7316708904468814,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,57.0,57.0,0.0,0.0,0.0,0.14517564095796762,nan,240,-0.007543287108031412,1.0917859615151435,-0.09362847711010777,0.8309386074973139,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.09477598636733163,nan,240,-0.021922665698609005,1.1039637334504513,-0.11910327463684726,0.8970523356387337,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,57.0,57.0,0.0,0.0,0.0,0.1634880282752098,nan,240,-0.04231413108063862,1.1419971876189252,-0.06082871344409054,0.6322755282529924,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.39702677428358607,nan,240,-0.037598255210711314,1.1561212504252494,-0.08809848646895115,0.7160108925457922,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.38080783655953526,nan,240,-0.018933722729949903,1.1570525676245331,-0.09716247913848175,0.8169671806448714,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.426643837338165,nan,240,-0.0106751605674314,1.1700847836662434,-0.08283180134129547,0.7442007473511445,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5469801292847262,nan,240,-0.0037937944017661113,1.1648927210406792,-0.06932129920426906,0.7975726766305004,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.4422267541655052,nan,240,0.0359164926650313,1.112752217205707,-0.0688314712039533,0.7111088631411708,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.42117466048822083,nan,240,0.029090350909003367,1.1126686264469507,-0.0858947509470031,0.8087709047481163,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.4429371793010437,nan,240,0.03138811550258348,1.0923286740468119,-0.07774272811297046,0.7628011671569471,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.4915355321179135,nan,240,0.06102321414121737,1.0677621548698175,-0.05884801557638319,0.7829676144282437,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.46392262178688276,nan,240,0.02912959021050483,1.066269864473919,-0.09749968201704699,0.8581365342304453,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5511969623720979,nan,240,0.04692396615670683,0.998153992817996,-0.002133274182332945,0.8373177946904873,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.4485653622711939,nan,240,0.07242927055534286,1.0030297595156765,0.03099985231238122,0.869519685774142,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.4834276672019061,nan,240,0.06623387066065334,0.9889929747341293,0.024900775262235567,0.7933510300135093,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.44854324962741554,nan,240,0.035887462366372344,0.963121193487754,0.026203860586079698,0.8127971698455866,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.38183745899923943,nan,240,0.055446500913240014,0.959694406889291,-0.0038534995289041325,0.7815649609427081,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4070450086292672,nan,240,0.029075724623786905,0.9411505040524982,0.02154922633712379,0.7758197596869424,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3803156089164843,nan,240,-0.005002123311472436,0.9379649354890804,-0.00922642599962828,0.7764680610241871,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.35273326269362715,nan,240,-0.008696677180705593,0.9300941947600401,-0.0035839420466132264,0.8372631115118572,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.36304656947389524,nan,240,-0.01669202821212821,0.9251815202480083,0.006445660637978417,0.8485233495912274,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.36076699487292524,nan,240,-0.03668182809099865,0.9368144474365774,-0.0023742946980914352,0.8577364103936759,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.38570279518443784,nan,240,-0.01434827652022553,0.9537714414216516,9.336368614052866e-05,0.8493064516742174,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.34490141426176574,nan,240,0.006469490757444874,0.9829983583195523,0.02527488178550438,0.8153522590847748,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3853710136350124,nan,240,-0.006025887712409409,0.9944612246819122,-0.011535854807762829,0.8886926984209501,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.40191356661125155,nan,240,0.02378780031867791,1.002041533327551,-0.005132344009637328,0.8975970688472183,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.4137077399632156,nan,240,0.02152500697702635,1.0109630436164831,-0.005224855994706316,0.8774326619997719,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.42567252971454356,nan,240,0.00015170506315674478,1.0339515257549174,-0.010129259660524869,0.9027138458930866,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.46229290081961927,nan,240,0.01909310543402777,1.0442568880852148,-0.018105817885470287,0.9158944668456107,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5172503346218229,nan,240,0.028232363805849068,1.052416702179699,-0.024739683404734165,0.9082943800931134,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.5309075327443182,nan,240,0.012387408789921513,1.0524020320676828,-0.017697834240591244,0.8876877590566927,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5593159030519754,nan,240,0.014860759654523766,1.0409395534030785,-0.02833527908599132,0.9150870085887217,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5866595557225854,nan,240,0.026127289202001216,1.0176044699422548,-0.019304083319533146,0.9113233871539447,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5620126485827234,nan,240,0.012100343967298007,1.0280451380211981,-0.02371026971742441,0.902200090985209,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5734325058017522,nan,240,0.011654202929518458,1.0142838267108423,-0.032139043483402914,0.906189468574544,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5677373902669829,nan,240,0.031932498496219826,0.9779647795353283,-0.021169034134297316,0.9004289177093345,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5528295315279694,nan,240,0.014137243305837426,0.9851416864662017,-0.0033194470498077644,0.8476839063051105,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5374372627811062,nan,240,-0.006609812680593071,0.9925153471074952,-0.009175498577915673,0.8289753168257891,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.5517914089538744,nan,240,-0.014792055379560527,0.9782828011637758,0.0008638280860754623,0.8683474500491306,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5469134341398773,nan,240,-0.02259299281577114,0.9936507046612177,0.007931684580946062,0.8554864822985996,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5634982629652605,nan,240,-0.03880901241888447,1.0041443530092815,0.0018739174277848,0.8821385514533797,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5697644020282423,nan,240,-0.03743296757262821,0.9746359931385669,-0.01185516784287418,0.8836085468988025,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
