run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,25,55.0,55.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,55.0,0.9999999999999999,56.0,0.9827121421799359,54.0,0.9799977478708061
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,0.9999999999999999,51.0,0.9630938961338519,53.0,0.9536107411367899
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,1.0,53.0,0.9709427137254649,51.0,0.925287620011882
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,1.0,53.0,0.9790438077179219,51.0,0.9240842177318209
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,1.0,53.0,0.9716133614474898,51.0,0.9376424499957271
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,1.0,53.0,0.9930050957257799,51.0,0.9179511744884843
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,31,52.0,53.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,53.0,1.0,52.0,0.9546743173823107,54.0,0.9479443143675892
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,32,53.0,53.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,53.0,1.0,52.0,0.9546018355961181,54.0,0.9481834597103243
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,0.9999999999999999,54.0,0.9876884262407692,52.0,0.8974104678291531
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,0.9999999999999999,54.0,0.9872386507625522,52.0,0.8941231705037013
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,0.9999999999999999,54.0,0.9858011900033697,52.0,0.9051593053627901
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,1.0,54.0,0.9498883543001634,52.0,0.9436206795880143
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,37,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,53.0,0.9999999999999999,52.0,0.9860723127293097,54.0,0.9400866362233087
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,38,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,53.0,0.9999999999999999,52.0,0.9720341857518868,54.0,0.9620339254150013
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,39,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,53.0,0.9999999999999999,54.0,0.9600658707594837,52.0,0.9591432408351526
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,40,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,53.0,0.9999999999999998,54.0,0.9808377440546175,52.0,0.9101045395047516
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,41,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,54.0,0.9999999999999998,53.0,0.9562758916800775,55.0,0.8976772993174387
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,42,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,54.0,0.9999999999999999,53.0,0.98643522882817,55.0,0.8806354483276468
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,0.9999999999999999,54.0,0.9798860239052513,52.0,0.9228138869625828
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,44,53.0,55.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,55.0,0.9999999999999999,54.0,0.9814143323902901,56.0,0.950309216952557
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,0.9999999999999999,53.0,0.9818845629141131,51.0,0.9437072355282463
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,46,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,52.0,0.9999999999999998,51.0,0.9979111709687589,53.0,0.9162804884279954
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,47,52.0,50.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,50.0,0.9999999999999999,51.0,0.9767069655124191,49.0,0.9271533505974787
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,48,52.0,51.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,51.0,0.9999999999999999,50.0,0.9570827424540819,52.0,0.9455226155962703
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,49,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,53.0,0.9999999999999999,52.0,0.9951616731471182,51.0,0.9255117737720132
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,50,57.0,45.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,45.0,0.9999999999999999,44.0,0.987819617028594,46.0,0.9412478197159809
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,51,59.0,65.0,large_error,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,65.0,0.9999999999999997,64.0,0.9964543375857023,63.0,0.9647416454050072
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,0.9999999999999998,59.0,0.9497738075375819,61.0,0.9310921574017449
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,53,58.0,61.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,61.0,0.9999999999999999,60.0,0.9460909170241977,61.99999999999999,0.9306603056023258
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,54,56.0,76.0,super_harmonic_1p5x,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,76.0,0.9999999999999999,75.0,0.9609649253873334,77.0,0.8989850652747553
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,55,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,53.0,0.9999999999999998,54.0,0.9592869895482855,52.0,0.9425963662384635
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,902,56,51.0,48.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,48.0,0.9999999999999999,49.0,0.9991307539449502,50.0,0.9507176251039503
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,0,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,53.0,1.0,52.0,0.9968536166720928,54.0,0.9036000819734297
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,0.9999999999999999,53.0,0.9748086218084323,51.0,0.9232535349999298
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,0.9999999999999999,50.0,0.9745348460071155,52.0,0.9421032703121804
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,3,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,48.0,0.9999999999999999,47.0,0.9794796872063399,49.0,0.9413543603787727
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,4,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,49.0,0.9999999999999999,50.0,0.9727795304692276,48.0,0.9626332480714301
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,5,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,48.0,0.9999999999999999,47.0,0.9647763786114912,49.0,0.9492119603739043
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,6,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,47.0,0.9999999999999999,48.0,0.9547001486180988,46.0,0.9508054749192394
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,7,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,47.0,0.9999999999999999,48.0,0.9970911811931137,46.0,0.9086764324985281
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,8,48.0,47.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,47.0,0.9999999999999999,48.0,0.9734477969510527,46.0,0.93159497144878
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,9,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,49.0,0.9999999999999999,50.0,0.9820916506288735,48.0,0.9448548390313238
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,10,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,49.0,0.9999999999999999,48.0,0.9965213688598339,50.0,0.942590731519962
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,11,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,48.0,0.9999999999999999,47.0,0.9977453322178357,49.0,0.9421881396298046
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,12,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,46.0,0.9999999999999999,47.0,0.9855686614431389,45.0,0.9308460181103402
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999999,45.0,0.9738892194612284,47.0,0.9254755095826256
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,47.0,0.9524671496752608,45.0,0.9402007111197553
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,45.0,0.967602344254662,47.0,0.9311555552518028
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,16,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,47.0,0.9999999999999999,46.0,0.9739015846107145,48.0,0.9442832024488578
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,48.0,0.9999999999999999,49.0,0.9710312681468084,47.0,0.9515790638183058
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,18,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,49.0,0.9999999999999999,48.0,0.9755904886667327,50.0,0.9417805966225011
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,19,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,51.0,1.0,52.0,0.9825312612670916,50.0,0.92751510448226
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,20,49.0,52.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,52.0,1.0,51.0,0.9758514666094152,53.0,0.9289349592705822
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,21,49.0,51.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,51.0,0.9999999999999999,50.0,0.9927473147730379,52.0,0.9392660346976958
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,22,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,50.0,0.9999999999999999,49.0,0.9680764246657609,51.0,0.9623853704742893
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,23,48.0,48.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,48.0,0.9999999999999999,47.0,0.9945890252293142,49.0,0.9245634123686273
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,24,48.0,47.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,47.0,0.9999999999999999,48.0,0.9944846018391718,46.0,0.9146976641570695
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,25,48.0,47.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,47.0,0.9999999999999999,46.0,0.9760245544628895,48.0,0.9365384191267222
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,46.0,0.9856150985790032,48.0,0.9366018480034217
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,27,48.0,49.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,49.0,0.9999999999999999,48.0,0.971410839301097,50.0,0.9576382808184725
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,28,48.0,48.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,48.0,0.9999999999999999,49.0,0.95764208158225,47.0,0.9542586942691372
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,29,49.0,50.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,50.0,0.9999999999999999,49.0,0.9528259015157805,51.0,0.9503954749353651
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,30,49.0,51.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,51.0,1.0,50.0,0.9643891284714954,52.0,0.9395133877855326
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,31,49.0,50.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,50.0,0.9999999999999999,51.0,0.9777040564917912,49.0,0.9571809579147731
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,32,48.0,50.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,50.0,0.9999999999999999,49.0,0.9736710567683308,51.0,0.9542632241421273
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,33,48.0,48.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,48.0,0.9999999999999999,47.0,0.97384108546542,49.0,0.9515940151983209
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,34,47.0,47.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,47.0,0.9999999999999999,48.0,0.9933966327531655,46.0,0.9174970016143151
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,45.0,0.9561910555306863,47.0,0.9554208599833046
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999998,45.0,0.9793190751472403,47.0,0.924433560178004
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,37,47.0,46.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,46.0,0.9999999999999999,45.0,0.964174863474524,47.0,0.9362186563594193
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,38,47.0,46.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,46.0,0.9999999999999999,47.0,0.9740208210801038,45.0,0.9355246015655809
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999999,46.0,0.9716692004182269,48.0,0.934903178357221
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,40,48.0,47.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,47.0,0.9999999999999999,46.0,0.9793760484648376,48.0,0.9526105673965118
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,41,48.0,48.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,48.0,0.9999999999999999,49.0,0.9953303903267525,47.0,0.9444978337076368
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,42,48.0,48.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,48.0,0.9999999999999999,49.0,0.9651877360588407,47.0,0.9612461166755838
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,43,48.0,48.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,48.0,0.9999999999999999,47.0,0.9831837260816713,49.0,0.9388714277316006
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,44,47.0,47.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,47.0,0.9999999999999999,46.0,0.9664834396682737,48.0,0.9526924078048822
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,45,47.0,46.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,46.0,0.9999999999999999,45.0,0.976986433900885,47.0,0.939101310879911
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,46,46.0,45.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,45.0,0.9999999999999998,46.0,0.9845528605758457,44.0,0.9351612203281776
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,47,46.0,45.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,45.0,0.9999999999999999,46.0,0.9926798225658351,44.0,0.9106487515572473
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,47.0,0.9572312633523412,45.0,0.9364113777864754
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,49,46.0,46.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,46.0,0.9999999999999999,45.0,0.9830250559942081,47.0,0.9223431415655777
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999998,47.0,0.9990312436187331,45.0,0.9279266763619802
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999999,45.0,0.9874983849374119,47.0,0.9117014087290205
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,52,46.0,47.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,47.0,0.9999999999999999,46.0,0.9861040099089116,48.0,0.898189549184056
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999998,45.0,0.9538499725794887,47.0,0.9520697572530177
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,54,47.0,46.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,46.0,0.9999999999999998,45.0,0.9625721793719675,47.0,0.9570784063023182
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,55,47.0,46.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,46.0,0.9999999999999998,45.0,0.9770584712375808,47.0,0.9517590170017484
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,56,47.0,46.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,46.0,0.9999999999999999,45.0,0.954211043899552,47.0,0.9424596110515477
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,57,48.0,47.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,47.0,0.9999999999999999,48.0,0.978976050435663,46.0,0.9270384283966157
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,58,48.0,47.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,47.0,0.9999999999999999,48.0,0.9596437051385771,46.0,0.9545188914577714
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,59,48.0,47.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,47.0,0.9999999999999999,46.0,0.9978572317429006,48.0,0.9126110750434859
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,60,48.0,46.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,46.0,0.9999999999999999,45.0,0.9899530588610309,47.0,0.9305045127840206
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,61,48.0,48.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,48.0,0.9999999999999999,47.0,0.9775192306118778,49.0,0.9431107091757068
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,62,48.0,48.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,48.0,0.9999999999999999,49.0,0.9631916957743152,47.0,0.9457855482234541
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,0.9999999999999999,49.0,0.9959168993447293,47.0,0.9260722698982545
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,64,48.0,48.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,48.0,0.9999999999999999,49.0,0.9706667446499287,47.0,0.9332956116155421
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,65,48.0,50.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,50.0,0.9999999999999999,49.0,0.9941919436373586,51.0,0.9149992971581264
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,903,66,48.0,51.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,51.0,0.9999999999999999,50.0,0.9688766444285847,52.0,0.9568081386018857
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,1.0,53.0,0.9726008417171181,51.0,0.9344347419052321
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,52.0,1.0,51.0,0.9766734378324909,53.0,0.9311748364049702
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,0.9999999999999999,50.0,0.961915491459016,52.0,0.9611699582287366
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,3,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,51.0,0.9999999999999999,52.0,0.9960719932642182,50.0,0.9320529978377033
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,4,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,50.0,0.9999999999999998,51.0,0.9836597834878751,49.0,0.9519484324668389
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,5,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,49.0,0.9999999999999998,48.0,0.9774271639309655,50.0,0.9609011167429937
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,6,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,49.0,0.9999999999999998,50.0,0.9919764047879019,48.0,0.930199817988698
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,47.0,0.9999999999999999,46.0,0.9749032821689159,48.0,0.9212471242919076
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,8,46.0,45.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,45.0,0.9999999999999999,46.0,0.9684171634824302,44.0,0.9260324443068106
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,9,46.0,45.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,45.0,0.9999999999999999,44.0,0.9854699658303434,46.0,0.9309718447714116
