run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6355147956230133,nan,240,-0.022162510615654447,0.9559605502569033,0.016287760397297374,0.8245328435572117,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6244939024618721,nan,240,-0.03265989722477596,0.9805706623869956,-0.005395338680760054,0.8434106620540949,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.577624113847826,nan,240,-0.06678446216920214,0.9724993772825962,-0.01369195975947937,0.8980631601948404,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5368682609256156,nan,240,-0.021410701836108173,1.013025400059775,-0.0029794327153481663,0.829909521964732,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5881450088181406,nan,240,0.009784011273767098,1.0605887193760548,-0.0007793804381289886,0.8925051194477928,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5947185953734456,nan,240,-0.026562125902961566,1.0640900158608668,0.02174021156640842,0.8900858971458545,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.518342731384407,nan,240,-0.009776465958716654,1.0769203024142562,-0.010981832524772502,0.8891123690975405,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5516804861829829,nan,240,0.02585252347259134,1.1064083783273877,-0.01813099437585747,0.9065886618540088,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5864098173234971,nan,240,0.029798850534467233,1.1028885674074476,0.009851305807132787,0.8529684400927203,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6302469364839929,nan,240,0.028738310548232997,1.1166617357438413,-0.019325586816904394,0.8666951417791467,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6929643671073221,nan,240,0.07475720798220786,1.1091304604801475,-0.004578890823060376,0.7491119370588784,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.717983673582433,nan,240,0.05265245546350606,1.12129288704117,-0.005530101001134207,0.8081694016527993,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.6982198833532453,nan,240,0.011752738203538164,1.071718099196318,-0.024737636695557636,0.8554138236858352,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8170948273564747,nan,240,0.09438163175471184,1.0610472945495402,0.020522769851976104,0.7949778080364894,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7304495496949442,nan,240,-0.16032021908865848,0.8227657340199324,0.006938094132275611,0.8158601860816761,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7658358562148543,nan,240,-0.15208696884284453,0.8271160323933265,-0.0018131305548420757,0.8460963647094428,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7603353173373435,nan,240,-0.16157237019487658,0.8179864835632804,0.009203780527529277,0.8569721057096991,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7344249083145671,nan,240,-0.12564750066626115,0.8198517094274234,0.003823173863537882,0.8467173663551261,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7622365180066307,nan,240,-0.037844327529285696,0.8193243781888901,-0.024238096231038977,0.8792861895150242,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7837600236005661,nan,240,0.0358937743343177,0.820914440594124,-0.042877196850397974,0.9052982175666452,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.804913735118177,nan,240,0.08327806440820132,0.8465453898456907,-0.04000764184429921,0.8774791603224611,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8065820698439554,nan,240,0.12350798107289934,0.8596190899171079,-0.007003121739245855,0.8322493673371153,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7442884808709909,nan,240,0.19453602960723568,0.8931485384966975,-0.02943227452719425,0.7684381133736777,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8367362732306552,nan,240,0.22657323629204681,0.9168828879343548,-0.031394145883796916,0.7899271099038429,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7921882440634388,nan,240,0.21549545591734384,0.9447882828796148,-0.012069602458851535,0.8296471700089063,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7753740218087124,nan,240,0.1393097860401247,0.9668195054815782,-0.004835018184002287,0.8453025697513901,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7792598145842748,nan,240,0.09031720584392164,0.9727970959479598,-0.007081451073786271,0.8367986261854637,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7454647943496665,nan,240,0.07048613416368506,0.9796409212199381,-0.0033920361933533058,0.8360426688987362,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7475097421087814,nan,240,0.09338165415096639,0.9887690312376091,-0.004677887035576922,0.8234461661672742,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7526154436763861,nan,240,0.07302923481090379,1.0020469069515077,-0.004759669399123023,0.8504052792279223,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7275142565732631,nan,240,0.001365846441931303,1.0034374623550968,-0.03911407022166332,0.8907769248040034,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7829586579044304,nan,240,-0.052715830830224596,0.9940835565205528,-0.019946243169824334,0.8782656197045714,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7937596585973654,nan,240,-0.019292213529426096,1.0034568279654217,-0.03319491267998517,0.8907290736953636,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7865459371196568,nan,240,0.05364374774774737,1.0115843721733704,-0.013918987110194585,0.8261782362587526,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.776234376669731,nan,240,0.0752215114344231,1.032846452223293,-0.02413978866605789,0.8275615339275568,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.8423415335406217,nan,240,0.06510839942995504,1.0488712820111092,-0.021112831509428814,0.8063981636723662,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8439965063073591,nan,240,0.04329167073995686,1.0861222096076397,0.022470254645380643,0.8233684324744767,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8214952733008423,nan,240,-0.033951887474519965,1.139545189687496,-0.018915239625243198,0.8706212504656802,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8142606419746857,nan,240,-0.06829091577037681,1.1181476401502963,-0.039374651495981135,0.876404663145314,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8001241741443423,nan,240,-0.028339479617231704,1.120351608041736,-0.027260426204858135,0.8769205262756586,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8326766230563295,nan,240,-0.03433498594745905,1.1013479988886963,-0.008732053606838826,0.8734458396564402,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8496816804764629,nan,240,-0.03562854908434563,1.093544200994003,-0.00933295536886627,0.8243877333272827,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7839823890786564,nan,240,-0.001765533331752674,1.087658762409267,-0.017609503847768177,0.8125488459917857,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7462443347914898,nan,240,0.014831521999909248,1.0863143703728695,0.009720525980142966,0.8092743670969148,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.763481413905139,nan,240,-0.009028144430354424,1.061298297623455,-0.0302525143482115,0.8666304340413209,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8223796993228685,nan,240,0.02974794634704191,1.0005945748909624,-0.042109109552949005,0.861136555378385,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8085630316177521,nan,240,0.0755080362302687,1.0214372863143704,-0.00636640808173551,0.833528353091612,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8289391656253271,nan,240,0.08217898423489794,1.0320182708191075,0.0028514914954083353,0.7359926798768527,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7952996929189329,nan,240,0.07357019734716416,1.0532288449807543,0.02962712805521729,0.7742753605180801,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8257205797692594,nan,240,0.0619357590247133,1.0778933129221078,0.029146166649173286,0.7867920731513037,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8496821887638738,nan,240,0.02801084401791777,1.077722200454874,0.004298948097251254,0.8029026245289883,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8229510342725009,nan,240,0.04564754438641201,1.0830810410159235,-0.015018425880282512,0.824152728796021,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.809477168524083,nan,240,0.04248022168091867,1.0723399785663137,-0.038191702376666296,0.8716920094748928,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7901186637974124,nan,240,0.0690218441992589,1.0718413367227422,-0.04664157676029463,0.866661236704303,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7910115364433482,nan,240,0.07444391071685695,1.063423637876223,-0.022183669659111543,0.8197322317344035,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8057986617558328,nan,240,0.04462483366181678,1.062210978744354,0.011910508461375402,0.7785394021268482,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8366784172902554,nan,240,0.011845774406859173,1.0502837421749078,0.01765348521852217,0.7963689480707813,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8270551770167268,nan,240,-0.04009741424131093,1.025933620747947,0.023089893028084268,0.8413220461019333,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.848738618294206,nan,240,-0.04750810232132992,1.0106970183749358,0.002924515547222399,0.848798543815816,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8372900939431572,nan,240,-0.06777813545790114,0.9998274989979901,-0.0234177550328209,0.8582457061772344,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8191907861218743,nan,240,-0.06273683483289974,0.9882342040343526,-0.05035894279292289,0.89461057989713,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8259217754895986,nan,240,-0.057146071394615014,0.9968000736356434,-0.03882160198819393,0.8627363247048203,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8287873135045305,nan,240,-0.05821317955220355,1.004875860670179,-0.0001998109431365099,0.6923315410304222,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8427367436861174,nan,240,-0.014055495287600845,1.004739157788554,0.03841456469495059,0.8101757279141512,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8417705179632206,nan,240,0.045896450229506836,1.0157002386030158,0.03475845437296954,0.8217930312024626,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8583397556668958,nan,240,0.11390968032485324,1.022467741070254,0.029007165887975837,0.820592954997405,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8618178813413735,nan,240,0.14597478526315996,1.0446136065647575,0.011151048591707596,0.8365156353443204,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8526248750153761,nan,240,0.12274971864627714,1.0420934113939817,-0.007209998327905513,0.8681361186738742,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.828703083423955,nan,240,0.06872324902148128,1.0547291745158458,-0.035186334934723944,0.8720847977246096,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.822526678727003,nan,240,-0.011236377726568462,1.0508324356112715,-0.0192621696485939,0.8501462166758129,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8128933766357637,nan,240,-0.06515147121421468,1.017883623700515,0.014739732700426455,0.8498709381808264,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7060652992549322,nan,240,-0.4129447388188415,0.7048178858320255,-0.008682947498262547,0.7781225228405348,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.713371207479432,nan,240,-0.35220510798427257,0.6869858327407539,-0.03239665200680289,0.7937486077535777,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7298763386499223,nan,240,-0.38066847942243337,0.6858179783954347,0.021863872865784655,0.7600459770464223,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7982447811103864,nan,240,-0.3238159361117613,0.7270383460621547,0.014610980372461143,0.7743452646065028,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7126804959615367,nan,240,-0.3052474316823854,0.754923597173483,-0.03320344320203484,0.8101386057708955,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7476133137722966,nan,240,-0.2616566423725455,0.7802122327846286,-0.010314437578800222,0.7915377663802787,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.651914610601458,nan,240,-0.21618475471100168,0.7888362807519085,0.022521664750852512,0.8563024856066482,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7287651450482938,nan,240,-0.16299446511097712,0.8068036388955617,0.032610237830330686,0.8193889657637935,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7674244892633394,nan,240,-0.09678162533182552,0.8455818093305851,-0.006538089418894486,0.8743962975779574,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6941150919150206,nan,240,-0.0413653286148915,0.8649695143834303,-0.04419935478847432,0.8508566795151251,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6412721217671294,nan,240,0.0734359525261703,0.910321335284713,0.017282750913973428,0.8455707684087739,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6760764857721699,nan,240,0.06513434088646794,0.90976090939315,0.0030207910883713884,0.8145091389551379,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6760545244685054,nan,240,0.08240167660539441,0.9251226469259747,-0.014571392873861421,0.8246290624794113,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6054670225303114,nan,240,0.14952644158649703,0.9534724111419999,0.001532683228228234,0.7971836924184599,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6142118343028947,nan,240,0.16209374604582727,0.954580224203291,0.014512328145924439,0.812353359748938,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6405337494406854,nan,240,0.2210901010901876,0.9908459485722879,0.026295930937126313,0.8087643609381577,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6488970734092989,nan,240,0.22090583013981496,0.9763105710388614,0.016633893811689556,0.8485525287563,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6157161987675009,nan,240,0.199485536187733,1.005787858427416,0.01572634849930318,0.8260541695097392,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6541052602369197,nan,240,0.15661563691295194,0.9966244398007664,-0.00045396519565567007,0.8259001259787511,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7019372105018507,nan,240,0.13839476621022825,0.9972205363702692,-0.01674600262665434,0.8277318474751383,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6484693800829947,nan,240,0.14959654140769033,1.0154851989106355,-0.0021166471659963605,0.7958526876425723,1.0,correct
