run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.2571088674625568,nan,300,-0.06285427417140454,0.9592569469678358,0.008711730370188079,0.8567717972109731,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,132.275390625,73.1689453125,59.1064453125,59.1064453125,80.78078078078079,0.07584116868076486,nan,300,-0.01754601579683367,1.0030821126401572,-0.01901688611583395,0.27496866903326056,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,78.0029296875,73.1689453125,4.833984375,4.833984375,6.606606606606606,0.032442671669018666,nan,300,0.03121636314007143,1.0065779093145824,0.003090171146836784,0.5966103602836952,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,-0.5778362817921618,nan,300,0.02987603166839108,1.0175300637124491,0.008475425185490111,0.7379652724058003,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,77.67333984375,69.873046875,7.80029296875,7.80029296875,11.163522012578616,-0.14932312906986187,nan,300,-0.016631388920359313,1.035515133132622,0.013511487352713989,0.8173124815181565,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,74.9267578125,-3.515625,3.515625,4.69208211143695,-0.3118945862857288,nan,300,0.021472223796881736,0.9949013355715309,-0.0052648839447910255,0.473788611634257,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.3662109375,1.42822265625,1.42822265625,1.8950437317784257,0.584886495090775,nan,300,-0.0652510433710025,0.9635302876622899,-0.0021534787327347313,0.5913772379134589,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.40906997277665585,nan,300,0.018783965359131495,1.018747922210638,0.0010017256422667775,0.6998817694115187,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,72.39990234375,72.509765625,-0.10986328125,0.10986328125,0.15151515151515152,-0.4508835634450823,nan,300,-0.02353272798238322,0.9846113859763216,-0.009902170222725118,0.7942779764773952,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,71.19140625,72.2900390625,-1.0986328125,1.0986328125,1.5197568389057752,0.2965655155032151,nan,300,0.007901454101374838,1.022295696750822,-0.010459038462409177,0.39213324652410453,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,73.388671875,1.0986328125,1.0986328125,1.4970059880239521,0.3806491300947487,nan,300,0.020094354092143475,0.9788777965753483,0.01794247101787427,0.9174369208194533,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.59228515625,94.59228515625,0.0,0.0,0.0,0.39277775808065524,nan,300,0.10853503458473521,1.0120589594222258,0.025055441444404566,0.9149326337419962,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.361328125,94.921875,0.439453125,0.439453125,0.4629629629629629,0.6283843085893766,nan,300,-0.11438375648421546,0.9899883964803421,0.031401543585169486,0.9338910623035224,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.56982421875,96.6796875,-0.10986328125,0.10986328125,0.11363636363636363,0.060376781361082134,nan,300,0.06879006939474493,1.009474476494329,0.0004323180482868653,0.9332570766463076,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.7783203125,97.22900390625,0.54931640625,0.54931640625,0.5649717514124294,-0.4901349297576444,nan,300,-0.1129168447976311,0.9701385110980807,-0.012116087387151874,0.9206921966523347,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,100.96435546875,0.439453125,0.439453125,0.4352557127312296,-0.5265943349184624,nan,300,0.1319765626018246,1.0424975569074932,0.016649632366022297,0.9362821762126347,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.79443359375,1.20849609375,1.20849609375,1.5736766809728182,0.49358324144960314,nan,300,0.03391573575829777,0.9806907211527669,0.014957690529844874,0.8284604036603432,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,71.630859375,79.43115234375,-7.80029296875,7.80029296875,9.820193637621024,-0.02268231484323771,nan,300,0.06870051161851734,1.0712274430155195,0.000702032593263026,0.8024562536417382,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.6484375,86.02294921875,3.62548828125,3.62548828125,4.21455938697318,0.08345669032400772,nan,300,-0.06019721083343029,1.019578387231611,-7.6809213697094e-05,0.926861343302959,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,89.09912109375,1.0986328125,1.0986328125,1.2330456226880395,0.3283802106911193,nan,300,0.09516788713634014,1.0185523089675363,0.007971354450941076,0.917039307086182,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,94.15283203125,91.29638671875,2.8564453125,2.8564453125,3.1287605294825513,-0.28911472845414116,nan,300,-0.11661765293528636,0.9479819307055561,-0.01158578818088302,0.7708978903835719,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.15283203125,92.5048828125,1.64794921875,1.64794921875,1.7814726840855106,-0.21188616034984672,nan,300,0.03579682222257058,1.095304364853486,0.007797686416691564,0.9301184869639624,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.27392578125,92.17529296875,1.0986328125,1.0986328125,1.1918951132300357,-0.6124331799415154,nan,300,-0.0008445265838721146,1.0132203428576956,0.014154892873410938,0.9321574581947498,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.03173828125,92.83447265625,2.197265625,2.197265625,2.366863905325444,0.01989766384357095,nan,300,-0.09402160150930286,0.9722367629873506,-0.019665930929844144,0.9355643783208744,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.2177734375,96.8994140625,1.318359375,1.318359375,1.3605442176870748,0.6541327126781944,nan,300,0.04409543827699963,0.9758331161041813,0.010060456532665093,0.929914046730896,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.10791015625,97.119140625,0.98876953125,0.98876953125,1.0180995475113122,0.09783824863570992,nan,300,-0.07787299202289433,0.9781337850428026,-0.008972437154883281,0.8969016313769064,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.814453125,85.80322265625,-0.98876953125,0.98876953125,1.1523687580025608,0.4397711132651713,nan,300,-0.06321260841563343,0.9925316203010879,0.005238744361202488,0.9432997073305904,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.70458984375,82.72705078125,1.9775390625,1.9775390625,2.3904382470119523,0.6534552787968931,nan,300,0.06465591312424901,0.9228761558999553,-0.0004123736316397064,0.9426912223104924,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.80322265625,85.58349609375,0.2197265625,0.2197265625,0.25673940949935814,0.07252813610928543,nan,300,-0.1237389172136318,0.9034981907314794,0.0024883192302884894,0.9021357673126348,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.5498046875,86.572265625,1.9775390625,1.9775390625,2.284263959390863,-0.4975302505291867,nan,300,-0.02391212996522275,0.9815395086256108,-0.002955257703283871,0.5381028455759986,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.90185546875,85.4736328125,1.42822265625,1.42822265625,1.6709511568123392,-0.34060215476449224,nan,300,-0.20376777826614367,0.9357974933346981,0.0013148370379114974,0.9277767930916706,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,125.68359375,80.09033203125,45.59326171875,45.59326171875,56.92729766803841,-0.013762168001382339,nan,300,-0.07074214591877535,1.016762046570772,0.0200693774839955,0.6140980946676948,0.10986328125,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,108.10546875,78.8818359375,29.2236328125,29.2236328125,37.04735376044568,-0.06186199790414879,nan,300,-0.08885287611046806,0.9095615338535471,-0.012359071722889364,0.6819577839163176,0.10986328125,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,59.765625,84.1552734375,-24.3896484375,24.3896484375,28.98172323759791,0.10524220168611521,nan,300,0.07786626136861742,0.9673547741573623,0.004027357945567302,0.4281045819268475,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,60.53466796875,80.6396484375,-20.10498046875,20.10498046875,24.931880108991823,-0.24921791423334824,nan,300,0.04008020104297126,1.039189291282874,-0.012800359334746585,0.8017516884481566,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,77.5634765625,-16.36962890625,16.36962890625,21.10481586402266,0.04835137603594813,nan,300,0.015964287233849368,1.059912477583037,0.0018880472545964426,0.8205743880823491,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,87.34130859375,85.4736328125,1.86767578125,1.86767578125,2.185089974293059,0.2525962083936169,nan,300,0.07463761725424169,1.0782692701899816,0.011121146452431724,0.8542789819081985,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.94677734375,80.419921875,2.52685546875,2.52685546875,3.1420765027322406,0.31500711821627864,nan,300,-0.09429558377014473,0.9367258410191686,-0.03524408979874944,0.9574928795136953,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.26513671875,82.6171875,1.64794921875,1.64794921875,1.9946808510638299,-0.6125625366086767,nan,300,-0.0066921588638797404,0.9800586787845585,-0.02142737088479485,0.9520732533596495,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,86.90185546875,84.375,2.52685546875,2.52685546875,2.994791666666667,0.5322655910634772,nan,300,-0.059613443575799466,0.9476673472506035,0.007064165101041618,0.939736596074864,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,85.0341796875,3.40576171875,3.40576171875,4.0051679586563305,-0.31246370013002106,nan,300,-0.04424118768268575,0.9660204033046703,-0.03603685723917544,0.8764606888520654,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.54345703125,68.7744140625,0.76904296875,0.76904296875,1.1182108626198082,0.5281166826160425,nan,300,0.16704515143918494,1.0031124981482418,0.017866072555596548,0.937087858685094,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.12646484375,66.90673828125,0.2197265625,0.2197265625,0.3284072249589491,0.5563655513767909,nan,300,-0.09147909351158887,1.1624804158136735,-0.0031534452396287747,0.9296035980096602,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,0.01595032570527994,nan,300,-0.15877305108859824,1.110480338316519,-0.009874396379201504,0.891901519065426,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,69.6533203125,69.32373046875,0.32958984375,0.32958984375,0.4754358161648178,-0.5779158607043577,nan,300,0.1285542328003794,0.9232937744561304,-0.029559498016345487,0.945813599824617,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,69.54345703125,1.42822265625,1.42822265625,2.0537124802527646,-0.5017225270572043,nan,300,0.08685254321355994,0.8417810030417865,0.004305903778921636,0.9432351277928596,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,66.02783203125,67.8955078125,-1.86767578125,1.86767578125,2.750809061488673,-0.00764659868482723,nan,300,-0.2979011134772251,0.9509469994282687,-0.010700168573874258,0.9399926328757837,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,60.64453125,68.3349609375,-7.6904296875,7.6904296875,11.254019292604502,0.056786269846682336,nan,300,-0.13117614781794448,0.8999725038413641,-0.011718523805178294,0.7032767839185942,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,70.9716796875,70.20263671875,0.76904296875,0.76904296875,1.0954616588419406,0.7052476631049045,nan,300,0.13923331698713204,0.9799867992297011,0.002866374327553484,0.6362636449295729,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,67.34619140625,68.7744140625,-1.42822265625,1.42822265625,2.07667731629393,0.49483802996583165,nan,300,-0.03911934402771294,1.0177974808444985,0.007798225911810425,0.8985243413326589,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,126.23291015625,58.33740234375,67.8955078125,67.8955078125,116.38418079096044,0.2596131530063474,nan,300,-0.005084036861856779,1.0557213434569188,0.00021827848560037092,0.5701982873109803,0.10986328125,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
