run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,71.4111328125,correct,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,71.4111328125,0.9999999999999998,71.52099609375,0.999396621041535,71.30126953125,0.9985164705038047,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,76.79443359375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,76.79443359375,0.9999999999999999,76.904296875,0.999660185183577,76.6845703125,0.9981400537881534,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.0703125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.0703125,0.9999999999999999,71.96044921875,0.9994802972040416,72.18017578125,0.9989731626251285,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.39990234375,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.39990234375,0.9999999999999998,72.2900390625,0.9996562675387238,72.509765625,0.9988742026434074,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,71.19140625,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,71.19140625,0.9999999999999993,71.08154296875,0.9995137937505206,71.30126953125,0.9976258392882887,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,74.4873046875,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,74.4873046875,1.0,74.59716796875,0.9998534888166879,74.37744140625,0.9987751420410014,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.59228515625,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.59228515625,1.0,94.482421875,0.9994888241951786,94.7021484375,0.9987857336560235,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.361328125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.361328125,1.0,95.25146484375,0.9991109805277506,95.47119140625,0.998888748482456,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.56982421875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.56982421875,1.0,96.4599609375,0.9992362786202141,96.6796875,0.9986170551148397,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.7783203125,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.7783203125,1.0,97.66845703125,0.9996620443413511,97.88818359375,0.9987464168574529,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.40380859375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.40380859375,1.0,101.2939453125,0.9996825587215553,101.513671875,0.9981968245855152,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.0029296875,1.0,77.89306640625,0.9997477321776561,78.11279296875,0.9982592995987006,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,71.630859375,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,71.630859375,1.0,71.52099609375,0.999825853637411,71.74072265625,0.9985477230199045,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.6484375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.6484375,1.0,89.53857421875,0.999598401654184,89.75830078125,0.9982714356299871,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.19775390625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.19775390625,1.0,90.087890625,0.9999271353684843,90.3076171875,0.9978469387368193,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.15283203125,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.15283203125,0.9999999999999999,94.2626953125,0.9994009368232064,94.04296875,0.9986957295265925,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.15283203125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.15283203125,1.0,94.04296875,0.999625427662213,94.2626953125,0.9987532889994382,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.27392578125,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.27392578125,1.0,93.3837890625,0.9991289408711405,93.1640625,0.9989782097847508,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.03173828125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.03173828125,1.0,94.921875,0.9992146885179584,95.1416015625,0.9987420960657933,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.2177734375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.2177734375,1.0,98.32763671875,0.9998567075480029,98.10791015625,0.998323212663621,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.10791015625,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.10791015625,1.0,98.2177734375,0.9991969166179585,97.998046875,0.9989823808614089,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.814453125,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.814453125,1.0,84.70458984375,0.9995806008011107,84.92431640625,0.9985952364193074,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.70458984375,1.0,84.5947265625,0.9995419707590228,84.814453125,0.9983528328477849,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.80322265625,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.80322265625,1.0,85.693359375,0.9998957562156668,85.9130859375,0.998185132183826,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.5498046875,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.5498046875,0.9999999999999999,88.43994140625,0.999739967435833,88.65966796875,0.9982576736112556,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.90185546875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.90185546875,1.0,86.7919921875,0.9991157533936244,87.01171875,0.999094269336396,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,125.68359375,super_harmonic_1p5x,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,125.68359375,0.9999999999999998,125.57373046875,0.9991921720824424,125.79345703125,0.9985105480730534,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,108.10546875,super_harmonic_1p5x,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,108.10546875,0.9999999999999998,108.21533203125,0.9999752641602457,107.99560546875,0.9977051755532057,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,59.765625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,59.765625,0.9999999999999999,59.87548828125,0.9992672821558009,59.65576171875,0.9984402670687367,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,60.53466796875,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,60.53466796875,1.0,60.64453125,0.9997693427364135,60.4248046875,0.9984002583749381,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,61.19384765625,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,61.19384765625,1.0,61.083984375,0.9994747826107423,61.3037109375,0.9989067763050807,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,87.34130859375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,87.34130859375,1.0,87.451171875,0.9997904548535638,87.2314453125,0.9989900565112528,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.94677734375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.94677734375,1.0,83.056640625,0.9989644805323761,82.8369140625,0.9989093272232111,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.26513671875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.26513671875,1.0,84.375,0.9999345656717659,84.1552734375,0.9979327534206511,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.90185546875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.90185546875,1.0,87.01171875,0.9997995325453024,86.7919921875,0.9985407610446957,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.43994140625,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.43994140625,1.0,88.5498046875,0.9993947765003818,88.330078125,0.9984999269574808,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.54345703125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.54345703125,1.0,69.43359375,0.9990589556076278,69.6533203125,0.9990077693561232,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.12646484375,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.12646484375,1.0,67.0166015625,0.9992589134860715,67.236328125,0.9988846873997874,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.4111328125,0.9992748422016252,71.630859375,0.9985568289575277,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.6533203125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.6533203125,1.0,69.76318359375,0.99992384408575,69.54345703125,0.9977624778439373,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.9716796875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.9716796875,1.0,70.86181640625,0.9994907405517086,71.08154296875,0.9984036293028037,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.02783203125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.02783203125,1.0,66.1376953125,0.9994344956770778,65.91796875,0.998421806377408,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,60.64453125,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,60.64453125,0.9999999999999999,60.75439453125,0.9998431619915158,60.53466796875,0.9978160654009879,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,70.9716796875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,70.9716796875,0.9999999999999999,71.08154296875,0.9994839024072798,70.86181640625,0.9979518805079992,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,67.34619140625,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,67.34619140625,1.0,67.4560546875,0.9999592353561035,67.236328125,0.9985210233758006,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,126.23291015625,super_harmonic_2x,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,126.23291015625,0.9999999999999998,126.3427734375,0.9994009501098374,126.123046875,0.9985031219267794,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,73.71826171875,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,73.71826171875,0.9999999999999999,73.6083984375,0.9998913005355795,73.828125,0.99814357733491,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.46728515625,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.46728515625,1.0,66.5771484375,0.9994021804807024,66.357421875,0.9987230945138369,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.7744140625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.7744140625,1.0,68.88427734375,0.9993433611156106,68.66455078125,0.9988600565581647,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,64.92919921875,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,64.92919921875,1.0,65.0390625,0.9994312515559276,64.8193359375,0.9985675787626745,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.0166015625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.0166015625,1.0,66.90673828125,0.9994417541427859,67.12646484375,0.998340759270027,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.76953125,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.76953125,1.0,88.65966796875,0.9989449698525753,88.87939453125,0.9988605439477256,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.5810546875,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.5810546875,1.0,95.69091796875,0.9997470375530135,95.47119140625,0.9980725809304213,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.62841796875,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.62841796875,1.0,81.73828125,0.9996948079640652,81.5185546875,0.998515709352708,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
