run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,60.8642578125,73.1689453125,-12.3046875,12.3046875,16.816816816816818,0.10383531427988463,nan,300,-0.01754601579683367,1.0030821126401572,-0.006113395184480858,0.5286810012024172,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,89.75830078125,73.1689453125,16.58935546875,16.58935546875,22.67267267267267,-0.07777325038719898,nan,300,0.03121636314007143,1.0065779093145824,0.004789884219368767,0.5101243199291154,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,90.19775390625,70.751953125,19.44580078125,19.44580078125,27.48447204968944,-0.20724891076753077,nan,300,0.02987603166839108,1.0175300637124491,0.012723619648728056,0.6883289580034903,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,77.23388671875,69.873046875,7.36083984375,7.36083984375,10.534591194968554,0.03703217526578698,nan,300,-0.016631388920359313,1.035515133132622,0.00318599568593985,0.7100867517079755,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,74.9267578125,32.84912109375,32.84912109375,43.841642228739005,-0.3094067777419762,nan,300,0.021472223796881736,0.9949013355715309,-0.00484458318509107,0.6964086073700615,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,59.65576171875,75.3662109375,-15.71044921875,15.71044921875,20.845481049562682,0.48343300723639554,nan,300,-0.0652510433710025,0.9635302876622899,0.0006487035614470334,0.5756332403428749,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,74.0478515625,72.509765625,1.5380859375,1.5380859375,2.1212121212121215,0.2733852915962197,nan,300,0.018783965359131495,1.018747922210638,0.005436838900698887,0.5493481645518459,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,72.39990234375,72.509765625,-0.10986328125,0.10986328125,0.15151515151515152,-0.73627744569255,nan,300,-0.02353272798238322,0.9846113859763216,0.003768770152831499,0.7960966429028277,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,48.22998046875,72.2900390625,-24.06005859375,24.06005859375,33.28267477203647,0.34225495583114574,nan,300,0.007901454101374838,1.022295696750822,0.00135625506869272,0.493273384473394,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,74.59716796875,73.388671875,1.20849609375,1.20849609375,1.6467065868263475,0.6313110469672691,nan,300,0.020094354092143475,0.9788777965753483,0.01805761503659068,0.8928702689097647,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.7021484375,94.59228515625,0.10986328125,0.10986328125,0.11614401858304298,0.4254176062538044,nan,300,0.10853503458473521,1.0120589594222258,0.01780277450519039,0.9260618843412404,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.361328125,94.921875,0.439453125,0.439453125,0.4629629629629629,0.5930468482437677,nan,300,-0.11438375648421546,0.9899883964803421,0.01693788596498591,0.9290973846741601,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.6796875,96.6796875,0.0,0.0,0.0,0.12732965505215132,nan,300,0.06879006939474493,1.009474476494329,-0.0002542682394350019,0.91958007721828,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.7783203125,97.22900390625,0.54931640625,0.54931640625,0.5649717514124294,-0.5138655051117078,nan,300,-0.1129168447976311,0.9701385110980807,-0.01856318563871296,0.9192430021580443,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,100.96435546875,0.439453125,0.439453125,0.4352557127312296,-0.42349985610516255,nan,300,0.1319765626018246,1.0424975569074932,0.020565199520320997,0.9271715527276451,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.67333984375,76.79443359375,0.87890625,0.87890625,1.144492131616595,0.5333515110356174,nan,300,0.03391573575829777,0.9806907211527669,0.0032056680567989705,0.7328765871832468,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,55.04150390625,79.43115234375,-24.3896484375,24.3896484375,30.70539419087137,-0.09793390100995791,nan,300,0.06870051161851734,1.0712274430155195,0.019418108227157255,0.7796518698634307,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.31884765625,86.02294921875,3.2958984375,3.2958984375,3.8314176245210727,-0.10092581536638606,nan,300,-0.06019721083343029,1.019578387231611,-0.0015116959361169272,0.863728394884683,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,89.6484375,89.09912109375,0.54931640625,0.54931640625,0.6165228113440198,0.3682054757735586,nan,300,0.09516788713634014,1.0185523089675363,0.02554238681637968,0.8500177033838054,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,93.8232421875,91.29638671875,2.52685546875,2.52685546875,2.7677496991576414,-0.3699942283091055,nan,300,-0.11661765293528636,0.9479819307055561,-0.013684364041233143,0.8895170119366522,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,93.93310546875,92.5048828125,1.42822265625,1.42822265625,1.5439429928741093,-0.2691304254478581,nan,300,0.03579682222257058,1.095304364853486,-0.0009337363826728984,0.8754307650641071,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.49365234375,92.17529296875,1.318359375,1.318359375,1.430274135876043,-0.5813253478689352,nan,300,-0.0008445265838721146,1.0132203428576956,0.026256082949907354,0.9360071903745895,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.482421875,92.83447265625,1.64794921875,1.64794921875,1.7751479289940828,-0.0853041571402426,nan,300,-0.09402160150930286,0.9722367629873506,-0.004224868341833279,0.9244792943071841,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.32763671875,96.8994140625,1.42822265625,1.42822265625,1.473922902494331,0.6554430540178756,nan,300,0.04409543827699963,0.9758331161041813,0.009013851853125523,0.9296209989503467,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.876953125,97.119140625,1.7578125,1.7578125,1.809954751131222,0.12281696191853766,nan,300,-0.07787299202289433,0.9781337850428026,0.005090039156091985,0.9019759581832862,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.70458984375,85.80322265625,-1.0986328125,1.0986328125,1.2804097311139564,0.13759912715831837,nan,300,-0.06321260841563343,0.9925316203010879,-0.005738191290896202,0.9226953745161012,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.5947265625,82.72705078125,1.86767578125,1.86767578125,2.257636122177955,0.6079545091862496,nan,300,0.06465591312424901,0.9228761558999553,-0.012999307144650878,0.9490536867055838,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.68212890625,85.58349609375,1.0986328125,1.0986328125,1.2836970474967908,0.22648924338443366,nan,300,-0.1237389172136318,0.9034981907314794,-0.006146156319015888,0.938177233882019,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.87939453125,86.572265625,2.30712890625,2.30712890625,2.66497461928934,-0.38032825419041977,nan,300,-0.02391212996522275,0.9815395086256108,-0.002495237986514295,0.6985744002506208,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.90185546875,85.4736328125,1.42822265625,1.42822265625,1.6709511568123392,-0.46916817042500203,nan,300,-0.20376777826614367,0.9357974933346981,-0.007959782750335759,0.915747000217319,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,54.931640625,80.09033203125,-25.15869140625,25.15869140625,31.412894375857338,0.05984712034045286,nan,300,-0.07074214591877535,1.016762046570772,0.024050233901940825,0.573251060558387,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,79.7607421875,78.8818359375,0.87890625,0.87890625,1.1142061281337048,0.09894436526394311,nan,300,-0.08885287611046806,0.9095615338535471,0.003751517853196621,0.8540893580337935,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,87.78076171875,84.1552734375,3.62548828125,3.62548828125,4.308093994778068,-0.2352668679851244,nan,300,0.07786626136861742,0.9673547741573623,0.01504917683649441,0.7586856149050876,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,58.447265625,80.6396484375,-22.1923828125,22.1923828125,27.520435967302454,-0.17122794911496048,nan,300,0.04008020104297126,1.039189291282874,-0.019811232703246997,0.6849315761728022,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,77.5634765625,29.99267578125,29.99267578125,38.668555240793204,0.2403646179456663,nan,300,0.015964287233849368,1.059912477583037,0.01608036207737508,0.7047958892563592,0.10986328125,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,83.82568359375,85.4736328125,-1.64794921875,1.64794921875,1.9280205655526992,0.1789480102245213,nan,300,0.07463761725424169,1.0782692701899816,-0.009720048585821038,0.8133196540821439,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.8369140625,80.419921875,2.4169921875,2.4169921875,3.0054644808743167,0.46681107283683987,nan,300,-0.09429558377014473,0.9367258410191686,-0.04215478165758184,0.9692180534602673,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.375,82.6171875,1.7578125,1.7578125,2.127659574468085,-0.6667519190996695,nan,300,-0.0066921588638797404,0.9800586787845585,-0.01779968499381919,0.9357834567887059,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,86.02294921875,84.375,1.64794921875,1.64794921875,1.953125,0.5935954112381091,nan,300,-0.059613443575799466,0.9476673472506035,-0.0002597756144840583,0.9266602881779323,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,85.0341796875,3.84521484375,3.84521484375,4.521963824289406,-0.13033834523114535,nan,300,-0.04424118768268575,0.9660204033046703,-0.035481174025732344,0.7803387665067213,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,68.66455078125,68.7744140625,-0.10986328125,0.10986328125,0.1597444089456869,0.4764179582808111,nan,300,0.16704515143918494,1.0031124981482418,0.0023404478933725693,0.9061677249137341,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.8955078125,66.90673828125,0.98876953125,0.98876953125,1.477832512315271,0.5649528398608031,nan,300,-0.09147909351158887,1.1624804158136735,-0.0034572207461858375,0.9298662782232979,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,0.13115349242155264,nan,300,-0.15877305108859824,1.110480338316519,-0.01742181037799991,0.9331938380986645,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,69.2138671875,69.32373046875,-0.10986328125,0.10986328125,0.15847860538827258,-0.5190029116011523,nan,300,0.1285542328003794,0.9232937744561304,-0.028371504561442436,0.9511788779351279,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.54345703125,1.318359375,1.318359375,1.8957345971563981,-0.5172956018507978,nan,300,0.08685254321355994,0.8417810030417865,0.004120006073945649,0.9416399012960006,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,66.5771484375,67.8955078125,-1.318359375,1.318359375,1.9417475728155338,-0.5269719647259384,nan,300,-0.2979011134772251,0.9509469994282687,-0.0033920923182831123,0.9399372882337801,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,70.86181640625,68.3349609375,2.52685546875,2.52685546875,3.697749196141479,-0.20023646210570217,nan,300,-0.13117614781794448,0.8999725038413641,-0.006452648317193017,0.8843683573524862,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.20263671875,0.87890625,0.87890625,1.2519561815336464,0.37359992907396933,nan,300,0.13923331698713204,0.9799867992297011,0.005818326733402366,0.8381474917776534,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,67.12646484375,68.7744140625,-1.64794921875,1.64794921875,2.3961661341853033,0.5993102601182219,nan,300,-0.03911934402771294,1.0177974808444985,-0.008488308547688365,0.9103268334989091,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,58.33740234375,7.36083984375,7.36083984375,12.617702448210924,0.392350064551309,nan,300,-0.005084036861856779,1.0557213434569188,0.0034140348239043573,0.8659527382813723,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,64.92919921875,1.42822265625,1.42822265625,2.199661590524535,0.5897765856487804,nan,300,-0.03392026431082437,1.158747751632531,0.004547590480635906,0.9026466086157374,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
