run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,64,window,1920,2160,64.0,72.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.06150723015859419,nan,240,0.018993069518667957,0.9476621319535651,0.06441889153224332,0.6805707773884272,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.1476130428099467,nan,240,0.01125532021590819,0.9348623240620337,0.03258097984653473,0.6307895664549941,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.06365846041786305,nan,240,0.0298386053647846,0.9510073560543817,0.060488590938296026,0.6570576695866147,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.02392729827424441,nan,240,0.010431504358227055,0.9944350052861083,0.04242040928315954,0.6447206271297546,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.07651066207288486,nan,240,-0.0020988784342383343,1.035768853777462,0.04062511332108594,0.696750043386797,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.22232891536587301,nan,240,0.01547620262329777,1.028891943212699,0.04703180854487316,0.7590845358524089,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.21440833670076076,nan,240,0.012448062949503461,0.9621507899515696,0.04835025805627423,0.6952196694188744,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,0.15569411160524538,nan,240,-0.045987240768348175,0.9550862748920723,0.03419532724082423,0.7189018630635414,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.1227908855936015,nan,240,-0.06300259460695087,1.0036950452378997,0.020227706237705916,0.7176939241291649,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.08054524600018889,nan,240,-9.643038890014091e-05,1.0312053065335092,0.05410069067535814,0.7552777407276509,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.03362936228664661,nan,240,-0.010840009859142205,1.032317464170185,0.01948862741669399,0.5169428385743771,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.0852931700335668,nan,240,0.013791160898593564,1.0007841588222335,0.07486117960766961,0.8058251632865642,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.024906099164593163,nan,240,-0.00925582911198338,0.9679790353786201,0.0915164775549325,0.9777894552759139,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.0423807395556703,nan,240,-0.0065486688802290395,0.952204822112221,0.10017726603866388,0.9006938824832148,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.20008298026831342,nan,240,0.007878127304623679,0.983618030554763,0.10784880216736499,1.0107694066795037,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.0016691332490119883,nan,240,0.05293771892950948,0.9933770847658917,0.1290981504681083,1.100578422317773,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,64.0,94.0,-30.0,30.0,31.914893617021278,0.15047065810010954,nan,240,0.06654840237315511,0.9593746407551038,0.12178420335337099,1.0037478581117565,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.07200883285452203,nan,240,0.009933143487918036,0.9290785637112036,0.10066219945152353,0.9714392964085696,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.19802711704634224,nan,240,0.009465785035960532,0.9049690248952704,0.11063078758295761,1.031224218360996,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,-0.1076048683547047,nan,240,-0.049613117513460266,0.9222883544618078,0.12808060658212392,1.0533947011951044,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.055536540311640785,nan,240,-0.011811394253648662,0.9399723703969592,0.1213402341572881,1.0381231079183786,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.012476979829302914,nan,240,0.003906625330758592,0.9563889657791701,0.09083457815499969,0.8515602744976392,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.007345789059036135,nan,240,-0.027254542886900403,0.9237526512181072,0.11304827382897013,1.051423193323251,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.12460855221919492,nan,240,-0.016435538566050432,0.8568349852548962,0.0812856596201855,0.8619936506105368,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.20355251605824765,nan,240,-0.041711748379748316,0.8229394059998808,0.11382781021877168,0.979372865698157,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.30728166085670805,nan,240,-0.028463981490737447,0.819621382722784,0.11362130243788089,0.973413550286831,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.12368907739803135,nan,240,-0.015223964555965116,0.8056427675595391,0.09652182275461775,0.9895972240966832,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.006775400467930375,nan,240,0.01028174905028815,0.7845447984458018,0.10470321023169189,0.9562430593406479,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,-0.007829124296351068,nan,240,-0.01227115091169253,0.7813581094431383,0.11284043199739441,1.0239025144214435,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,70.0,87.0,-17.0,17.0,19.54022988505747,-0.0034497363777769518,nan,240,-0.016573869169224053,0.8526703040137814,0.12586887205642555,1.0868996213511506,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,72.0,86.0,-14.0,14.0,16.27906976744186,0.13853889693658386,nan,240,0.03686021301352108,0.9297729221120695,0.13103562537567856,1.0796640374806241,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.08040055988850857,nan,240,0.021702367335092277,0.9790044330248028,0.09874353129092059,0.9672830474115138,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,0.25325550730381086,nan,240,0.044281950173899534,0.9914928207798727,0.09715242909398211,0.8525001409300302,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.09080718575921481,nan,240,0.008790039403053621,1.0068853953563193,0.08674625400475135,0.8776963164174812,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.06133941137354667,nan,240,-0.01704087891460707,1.0395015912503787,0.11058198309371119,1.0147552140046283,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.03471437956029023,nan,240,0.015104745258577168,1.0395265839634744,0.11632621687692427,0.9662582606418295,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,0.19925879885328238,nan,240,0.002868758475718399,1.0360051338222993,0.10639805068448287,0.9710854837772842,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.07097990208332569,nan,240,0.015293207865518828,0.9647506425723065,0.08602098223279304,0.875065762333176,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.021617199802241065,nan,240,-0.006489441660232842,0.8917777192346099,0.10754540227593935,0.922143898051296,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.020495417676167294,nan,240,-0.025010070049514374,0.8368884681837268,0.08321485922092738,0.8676769446768249,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,72.0,98.0,-26.0,26.0,26.53061224489796,-0.15071697916773702,nan,240,-0.01584192564090093,0.8066516403306917,0.11502384960827626,1.020124181712253,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,0.05572441442529013,nan,240,-0.006122947561865052,0.7816328956401036,0.1053598704246628,0.9586117742318212,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,78.0,97.0,-19.0,19.0,19.587628865979383,0.21970467578221536,nan,240,0.012161766613523166,0.726613907171313,0.08432942249417671,0.8222420767641725,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,95.0,98.0,-3.0,3.0,3.061224489795918,0.0706304623770241,nan,240,0.007013519399333745,0.7172143303481657,0.10670571578358591,0.9858074231990294,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,72.0,97.0,-25.0,25.0,25.773195876288657,0.09224169258461076,nan,240,0.05784294512510921,0.8846169540482435,0.11062903893239133,1.017562218248007,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.09102152218862868,nan,240,0.10633190080601101,1.1651739917622839,0.11008762756075512,0.9731312437962769,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.05940599208715143,nan,240,-0.05905086576240137,1.4143787469501525,0.0808148830234496,0.7449542561061937,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.03312581432080967,nan,240,-0.03984639052068815,1.422149283221988,0.06891254892835086,0.5126086106978326,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.03139164724234042,nan,240,-0.04222432383103296,1.4232998952692948,0.055335386440107694,0.5401262642572455,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.09609845513060128,nan,240,-0.019107026283745655,1.4149922298152566,0.043602025760109055,0.43783052366480935,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.00853052813927946,nan,240,-0.024351665714251187,1.4287056349470784,0.05161278793330795,0.4862313330587002,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.10579773127187106,nan,240,-0.048965195922452645,1.4408152779228582,0.047857890088495086,0.45504556055783013,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.0879288627087738,nan,240,-0.01962784863911414,1.3724390264327264,0.04325857643523992,0.431742929068167,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,63.0,93.0,-30.0,30.0,32.25806451612903,-0.240739872714805,nan,240,-0.10277078902872745,1.1668346678185915,0.027343244299187983,0.3711789536105413,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,63.0,94.0,-31.0,31.0,32.97872340425532,0.056721864960802754,nan,240,0.077857819852458,0.85310613984983,0.024891178759741752,0.45307053531966146,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,64.0,93.0,-29.0,29.0,31.182795698924732,0.02479839564563261,nan,240,0.03560367103297419,0.8469521127309917,0.10101388241459787,0.7929023491917262,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,65.0,95.0,-30.0,30.0,31.57894736842105,-0.03529911087181486,nan,240,0.0170963084102065,0.8377049727595514,0.0915024129342116,0.8898409354649918,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.028990543370473534,nan,240,0.014976102959675093,0.8460031306472127,0.10997461151317886,0.9525332979177032,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,-0.05917321920930873,nan,240,0.005829570370648677,0.9176433299261526,0.0946136598404858,0.8224287712672401,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,window,3690,3930,123.0,131.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.11291053107965196,nan,240,0.05320250075116443,0.961279462872393,0.1055604296349464,0.8527154832219599,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.12173479895589827,nan,240,0.003966298619828498,0.9507953899469584,0.09020810192817441,0.7890007505411548,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.09807015670851556,nan,240,0.0046356853543935966,0.9389036194539013,0.06842428097679674,0.6593027784981933,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,-0.053589842697898946,nan,240,-0.026565582415787502,0.9516913304245467,0.1118653172512374,0.8543359278080397,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.010002657445990553,nan,240,-0.04986915684809598,0.9889453397353036,0.10977538584148766,0.9084972902005616,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
