run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,64,window,1920,2160,64.0,72.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.05066301726561524,nan,240,0.018993069518667957,0.9476621319535651,0.015637500348713824,0.7395896097116793,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.256753003003625,nan,240,0.01125532021590819,0.9348623240620337,0.0019339880070786983,0.4917314564158047,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,90.0,64.0,26.0,26.0,40.625,-0.24852014294145044,nan,240,0.0298386053647846,0.9510073560543817,-0.00028177535857127625,0.5316907641938122,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.3480575559879414,nan,240,0.010431504358227055,0.9944350052861083,0.00914977559117393,0.35438632308966916,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.28485812986731346,nan,240,-0.0020988784342383343,1.035768853777462,0.017538299152609398,0.2470605127228985,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.2812745197070154,nan,240,0.01547620262329777,1.028891943212699,-0.002277876020864445,0.4064304570214647,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.2625850644653072,nan,240,0.012448062949503461,0.9621507899515696,0.005232266284406594,0.5063588790811604,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.26412611755882165,nan,240,-0.045987240768348175,0.9550862748920723,0.00519580631874524,0.6984746860625772,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.5479028183539433,nan,240,-0.06300259460695087,1.0036950452378997,0.004588149622540579,0.9301336644059087,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.324622123743631,nan,240,-9.643038890014091e-05,1.0312053065335092,0.007272630186864685,0.9312958346495465,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.02576136168265302,nan,240,-0.010840009859142205,1.032317464170185,0.016163694077328646,0.9422646136582117,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.0023388526344110512,nan,240,0.013791160898593564,1.0007841588222335,0.01781821089443937,0.9588391723116607,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.023901738660860494,nan,240,-0.00925582911198338,0.9679790353786201,0.002783789958777997,0.9515442338529467,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.033554043133155284,nan,240,-0.0065486688802290395,0.952204822112221,0.0015392537488803464,0.9268153555945172,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.10691074722671101,nan,240,0.007878127304623679,0.983618030554763,0.012364402916014356,0.9556502532058477,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,64.0,91.0,-27.0,27.0,29.67032967032967,-0.028231377696535533,nan,240,0.05293771892950948,0.9933770847658917,0.016354101888117343,0.9288148002956551,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.017169862629111292,nan,240,0.06654840237315511,0.9593746407551038,0.011655301304019617,0.967979205461723,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.04855280408533116,nan,240,0.009933143487918036,0.9290785637112036,0.013623565893721552,0.9414076151361744,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,0.07658505364852902,nan,240,0.009465785035960532,0.9049690248952704,0.026526813287802938,0.9361747734565452,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.11885728276529967,nan,240,-0.049613117513460266,0.9222883544618078,-0.0022452676986502735,0.9622276599957362,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,91.0,70.0,21.0,21.0,30.0,0.2881257948175154,nan,240,-0.011811394253648662,0.9399723703969592,0.0014807173449494745,0.8984243594988652,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.3037479288634123,nan,240,0.003906625330758592,0.9563889657791701,0.06131158374888804,0.9953511668417836,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.3923527185557532,nan,240,-0.027254542886900403,0.9237526512181072,0.01867493167085047,0.9333037592123614,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.06876446079215148,nan,240,-0.016435538566050432,0.8568349852548962,0.02461938808540857,0.9049222892875644,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.1111585320443149,nan,240,-0.041711748379748316,0.8229394059998808,0.007337937455296325,0.8669072226348811,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.37445250436939276,nan,240,-0.028463981490737447,0.819621382722784,0.02996735200980185,1.0086860737764298,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.4254234707974277,nan,240,-0.015223964555965116,0.8056427675595391,0.0284432486048768,0.9764471896726777,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.22263502214651473,nan,240,0.01028174905028815,0.7845447984458018,0.01387621741925471,0.9449621222214395,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.2398704643593398,nan,240,-0.01227115091169253,0.7813581094431383,0.01985196927636571,0.9779192767737539,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.1607486706305137,nan,240,-0.016573869169224053,0.8526703040137814,-0.0050672371590470295,0.9544232656441586,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.011831309381500062,nan,240,0.03686021301352108,0.9297729221120695,0.0074736905108816806,0.9765656860768939,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.010998698513811753,nan,240,0.021702367335092277,0.9790044330248028,-0.00026475144266891647,0.9500462797966505,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.2475284646205806,nan,240,0.044281950173899534,0.9914928207798727,0.02048251931311631,0.9785305050996711,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.06455747069665031,nan,240,0.008790039403053621,1.0068853953563193,0.014340007869534991,0.9302861529347731,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.21416496961664339,nan,240,-0.01704087891460707,1.0395015912503787,-0.01704536069576158,0.978523013710719,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,-0.09431996210989825,nan,240,0.015104745258577168,1.0395265839634744,-0.003151778426914949,0.9690099993415844,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.0994645465669664,nan,240,0.002868758475718399,1.0360051338222993,0.006003763594225298,0.9387375838291828,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.09204922070446153,nan,240,0.015293207865518828,0.9647506425723065,0.00807721332587398,0.9283595784030138,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.19949648366067782,nan,240,-0.006489441660232842,0.8917777192346099,0.023280534281168695,0.9753005193870783,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,-0.043010226217268015,nan,240,-0.025010070049514374,0.8368884681837268,0.01161278341142616,0.933910018734914,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,0.14118040474651095,nan,240,-0.01584192564090093,0.8066516403306917,0.008673992847483693,0.9285573000634197,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,-0.18673152126524736,nan,240,-0.006122947561865052,0.7816328956401036,0.0006071239398201644,0.9464257377044107,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.2922069873603898,nan,240,0.012161766613523166,0.726613907171313,0.0452759785668401,0.9821640625028316,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,-0.26291342128067335,nan,240,0.007013519399333745,0.7172143303481657,0.03699011796407441,1.0100677286561612,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.25027483994452643,nan,240,0.05784294512510921,0.8846169540482435,0.05567991495481605,0.973923323384308,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.26859321153627447,nan,240,0.10633190080601101,1.1651739917622839,0.01527741186011943,0.9279867077430547,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.031591382151206625,nan,240,-0.05905086576240137,1.4143787469501525,-0.00015093767667169374,0.5722771229691621,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.06851567150992952,nan,240,-0.03984639052068815,1.422149283221988,-0.017630894143227892,0.49550543398157326,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.13606049289583888,nan,240,-0.04222432383103296,1.4232998952692948,0.002495009174158144,0.3080912172502226,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.06566970374099258,nan,240,-0.019107026283745655,1.4149922298152566,0.025353133829551826,0.45996877455119534,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.058107195850632724,nan,240,-0.024351665714251187,1.4287056349470784,0.004499553971393153,0.4378686888312547,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.11177824291075919,nan,240,-0.048965195922452645,1.4408152779228582,0.012202335674605106,0.23984160880778363,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,73.0,73.0,0.0,0.0,0.0,0.04614781497516234,nan,240,-0.01962784863911414,1.3724390264327264,0.013071380923303167,0.3344853268903746,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.18881895533343476,nan,240,-0.10277078902872745,1.1668346678185915,0.010194830649950111,0.5735244439612732,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.06992395021867819,nan,240,0.077857819852458,0.85310613984983,0.018558243421136256,0.9656455398916644,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.04986328916418466,nan,240,0.03560367103297419,0.8469521127309917,0.0025832695432921123,0.9423944235399927,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.016782758522615435,nan,240,0.0170963084102065,0.8377049727595514,0.0009587618454485414,0.9587304705106521,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.14067514713939144,nan,240,0.014976102959675093,0.8460031306472127,-0.0028239812697019584,0.9419230580639416,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,-0.06171387091558757,nan,240,0.005829570370648677,0.9176433299261526,0.012248411814761028,0.863182557356872,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,window,3690,3930,123.0,131.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.14842361607794868,nan,240,0.05320250075116443,0.961279462872393,0.003039418635894849,0.9510482438626213,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,-0.11402241063976964,nan,240,0.003966298619828498,0.9507953899469584,-5.468697952086821e-05,0.9367934356372951,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,99.0,71.0,28.0,28.0,39.436619718309856,-0.024000698711580608,nan,240,0.0046356853543935966,0.9389036194539013,-0.0010116488546226719,0.8574827186447708,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.09979784023568819,nan,240,-0.026565582415787502,0.9516913304245467,0.002980774384485176,0.902426449798998,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.10075780853801439,nan,240,-0.04986915684809598,0.9889453397353036,0.02986578461787797,0.9515536772001266,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
