run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,106.0,99.0,7.0,7.0,7.07070707070707,-0.07693411618277643,nan,240,-0.00975300658416624,0.970503195138619,-0.037434097608894164,0.5348409665377272,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.025858739543203477,nan,240,-0.02698839222624277,0.947456411924383,-0.018787455906759478,0.5606069059917577,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,108.0,99.0,9.0,9.0,9.090909090909092,-0.093189527906476,nan,240,-0.032233416331776725,0.9505833668361204,-0.018368971546404808,0.4201028955815542,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.04930122671056295,nan,240,-0.019580142894604555,0.9484893177942815,-0.005057573872834985,0.48205317745641524,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,142.0,100.0,42.0,42.0,42.0,0.1959746770917343,nan,240,0.012032311398070306,0.9406627879397607,0.009093322485431972,0.6518533705871531,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,112.0,100.0,12.0,12.0,12.0,0.11296958370782706,nan,240,0.008543640673936655,0.9453221472743659,-0.0337097618959667,0.5922209710284976,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.15599040189909535,nan,240,0.027964937939153365,0.9531201451744221,-0.034426827400531206,0.5932950917465077,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,122.0,99.0,23.0,23.0,23.232323232323232,0.14083890931987364,nan,240,0.03395000941042478,0.9671458695458915,-0.025822406505255795,0.5437004505143382,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,122.0,98.0,24.0,24.0,24.489795918367346,0.055784044061893245,nan,240,-0.006055063630143801,0.9712901658404118,-0.032692180629119584,0.5937357681298312,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,121.0,98.0,23.0,23.0,23.46938775510204,0.18672254578009287,nan,240,0.0012328066397458315,0.974093523554796,-0.01064775668902943,0.5130451194604294,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,121.0,98.0,23.0,23.0,23.46938775510204,0.1826436682590484,nan,240,0.004533077520318329,0.9943256129253082,-0.014718491986703686,0.47023012610045045,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,121.0,98.0,23.0,23.0,23.46938775510204,0.04405765070626167,nan,240,-0.033571538717175525,0.9852143759288394,-0.037433725901930136,0.6039544650915835,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,106.0,99.0,7.0,7.0,7.07070707070707,0.14595276259940768,nan,240,-0.016797833779128267,0.9837430328867434,-0.03563954503144632,0.47692225013018413,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,109.0,100.0,9.0,9.0,9.0,0.07798564934783216,nan,240,0.04139329208410345,1.011844097572976,-0.035988008862571925,0.6321895447895978,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3058605376791496,nan,240,0.038171965163201094,0.9971802329120144,-0.03790662384742211,0.5112651525143205,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.41762686768161356,nan,240,-0.04850191513542086,0.9530098735548646,-0.011458454351575125,0.5116511842415246,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,172.0,90.0,82.0,82.0,91.11111111111111,0.4480278830921366,nan,240,-0.10389100745475541,0.9120402883057884,-0.038991596347702016,0.6131610073497372,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,72.0,89.0,-17.0,17.0,19.101123595505616,0.210314708355126,nan,240,-0.199136560447126,0.9245644541696154,-0.024298802440894673,0.6385512531749414,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,0.2189907284655107,nan,240,-0.18134164088211643,0.9354022839239917,-0.040274661413924204,0.5561249486241662,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5502400635103213,nan,240,-0.05553604575349406,1.0751991315441478,-0.05016838589447506,0.8619728270239965,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.20185722292248806,nan,240,0.06749796396422122,1.0870762915991512,-0.04779294749671738,0.883307296849553,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.025272393527317104,nan,240,0.12814934577666767,1.0818583071364025,-0.010599529177380326,0.8143322154566456,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.43764651594732545,nan,240,-0.13573148336727173,0.9742213748144671,-0.004799627796828502,0.7564300917096,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.5225872689453743,nan,240,-0.1950240740397324,0.9280810652002486,0.012517551969097655,0.7556318345953816,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.10991088132573032,nan,240,-0.21844902307154068,0.8970250848645058,-0.02644684795092304,0.8749029432718647,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.22838320930632708,nan,240,-0.1102742103030323,0.9530800393696984,0.02778573239708165,0.8712644141422673,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4250077189562349,nan,240,0.020545795270300003,0.9748803743885723,0.004718579885496332,0.8061403894313599,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.23623898612891178,nan,240,0.06792977910275416,1.0278467885232092,0.04868480533558401,0.7763334864047802,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.10905734035877948,nan,240,-0.0456277712083344,1.0078134732736443,0.026584192486279603,0.7780996217125195,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,0.044384120199592446,nan,240,-0.09113213998789434,0.9670870282318547,-0.054367572842329556,0.8725304302955191,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.1663206153870341,nan,240,-0.06912836213693178,0.9919182726167017,-0.003766930925614282,0.7817556015706948,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.3502665843269211,nan,240,-0.09689206058101263,0.9802517029664756,0.028728349970834035,0.8585470137089236,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.08074653037673604,nan,240,-0.09657560245832428,0.9475312438090555,0.001652198623059159,0.8206149146001829,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1756087376927733,nan,240,-0.18081514137641838,0.9158099390354602,-0.035200432160159965,0.876517331711235,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.28336557801673773,nan,240,-0.17383966727647931,0.9149944533088488,-0.016833527757556473,0.8382663703931059,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4277762584119894,nan,240,-0.09631088147871196,0.9576961084579477,0.037891969945319466,0.898302578708488,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.4065520681704157,nan,240,-0.054644444569324456,0.9873723183196255,-0.016604375061220963,0.822179957784023,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.29245643632261475,nan,240,-0.022134776002106567,0.9727011581217794,-0.010149139054087146,0.8598595771148806,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.026044731343168637,nan,240,0.08358207671990385,0.8568396324614012,0.006949245745844268,0.9143765968898946,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,151.0,67.0,84.0,84.0,125.37313432835822,0.23351250282955296,nan,240,-0.146163826668635,0.9535036260200069,-0.049681905232750255,0.7088027804006296,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,155.0,67.0,88.0,88.0,131.34328358208955,0.14011227411711397,nan,240,-0.19456550918985158,0.9856813943785206,-0.029041984835036172,0.6220847539214663,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,127.0,67.0,60.0,60.0,89.55223880597015,0.07165548843326638,nan,240,-0.055642058820618935,1.041418456277006,-0.024119157408884852,0.6369710796176393,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,129.0,67.0,62.0,62.0,92.53731343283582,0.03438154005436167,nan,240,-0.049898459603233886,1.0279973724960765,0.024754444072988012,0.551902390441679,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.06006907927639453,nan,240,-0.08977639255657172,1.0410165762915624,-0.04376238204742786,0.6122656219838669,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,137.0,67.0,70.0,70.0,104.4776119402985,0.15957656166221407,nan,240,-0.3076120739686303,0.9669203811022925,-0.035998213273419045,0.7559231801851893,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,9,window,270,510,9.0,17.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,0.07591816176121674,nan,240,-0.29588367502437907,0.9542253548113893,-0.018144991701515567,0.7107505253994204,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,157.0,67.0,90.0,90.0,134.32835820895522,-0.03564711624056344,nan,240,-0.21606524172239006,0.9554597663173322,-0.04097502621520556,0.705389633131076,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,11,window,330,570,11.0,19.0,8.0,144.0,67.0,77.0,77.0,114.92537313432835,-0.08294006177637979,nan,240,-0.1727972628393521,0.9417021170423688,-0.024493953215518793,0.6726186018106536,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,143.0,67.0,76.0,76.0,113.43283582089552,0.0369562501058618,nan,240,-0.21099392004931966,0.8967608847415224,-0.05257297890515908,0.82314536066161,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,-0.021162106384865365,nan,240,-0.14936587522582462,0.9003303349844307,-0.05836121255410862,0.7772116992297698,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,-0.004498379457461149,nan,240,-0.012418046275464197,0.9438406435177104,-0.04870002481408283,0.755767047787372,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.04420854136207993,nan,240,0.055467653332743797,0.9564416776745126,-0.04316305161459878,0.6321171394097498,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,172.0,69.0,103.0,103.0,149.27536231884056,-0.016679855793181358,nan,240,0.07320934276795014,0.966597981462567,-0.05759296175377034,0.6956364914230075,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,107.0,70.0,37.0,37.0,52.85714285714286,0.08287854756234665,nan,240,0.007189005586163451,0.9650878063979798,0.004773767137685277,0.6395910672588407,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,108.0,69.0,39.0,39.0,56.52173913043478,-0.0777496128584642,nan,240,-0.009077584421417366,0.987741877460456,0.01506282217417637,0.5539971150258063,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.19062483846747788,nan,240,0.08533579036981488,1.038058340670272,-0.004990794416800472,0.657010192290886,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,103.0,70.0,33.0,33.0,47.14285714285714,-0.03731895197458551,nan,240,0.1401798868124994,1.0645344986450587,0.02863787095090523,0.6533926591622264,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,126.0,70.0,56.0,56.0,80.0,-0.12064083062227765,nan,240,0.19435408690090603,1.0723872739378095,-0.035303597910829494,0.6958665346184602,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,127.0,71.0,56.0,56.0,78.87323943661971,-0.11873692663473555,nan,240,0.2480279384801785,1.0200659780546277,-0.0615159497743222,0.7672535076755016,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,127.0,71.0,56.0,56.0,78.87323943661971,-0.24965106020291608,nan,240,0.15650959051175353,1.0496477295358286,-0.024746516879669615,0.5311257475424083,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.09038373953848973,nan,240,0.22677303547000824,1.0493405199266443,-0.027320707695464817,0.5612813771183494,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.26319944384281185,nan,240,-0.013016546620929149,0.9687289059968204,-0.031378194246996303,0.6030632682467273,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
