run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.061512122863118954,nan,240,-0.04134303166065365,0.9116101192363948,-0.018654330970170406,0.7807392113515612,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,-0.053116547944538205,nan,240,-0.05258611773800415,0.9270402267794907,-0.008743770107798749,0.7882927061262273,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.061722481981847634,nan,240,-0.02464645107393153,0.9141062128335126,0.03047839621798696,0.7388567099338418,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,117.0,58.0,59.0,59.0,101.72413793103448,0.035936984739444566,nan,240,0.007038892652296151,0.9175392067132817,0.009553672483223223,0.8066298347988581,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,0.07170919312567885,nan,240,0.007614945101280076,0.9393182488011611,-0.016683797496434654,0.8158808533775762,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.014080680066777946,nan,240,0.004079441750460925,0.9287561989729268,0.011875923760933039,0.8699603404056988,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.12444933817137874,nan,240,0.00400922339661823,0.9354346463103969,-0.004868057351118948,0.8230492788717486,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.26599254619878954,nan,240,0.01754285166292296,0.9749609857372957,0.017680631285136757,0.839732508930891,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.44897256350870696,nan,240,0.016793455626854362,0.9944401476746424,0.017596926305879865,0.7865503990957892,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.4928090953409622,nan,240,0.019019507425643192,1.0071925520829728,0.0068488866981083335,0.747929546761359,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.5503928742828996,nan,240,0.03088951548464441,1.040587201916356,0.009229634476379771,0.7293877116000651,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.6385855425620472,nan,240,0.024759351026538447,1.0405962199451617,0.015619957985075853,0.6952676441381855,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.7124779099125759,nan,240,0.02440641465752075,1.0305517094777759,-0.0009355899571252083,0.8208176597525059,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.6899461174384375,nan,240,0.037226851323309045,1.0536948509136483,0.010213523644299498,0.747841800596509,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.6896789055082639,nan,240,0.03438996195327491,1.0315734678708783,-0.007525377307938874,0.8164691897883846,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.6518565844602706,nan,240,0.035587421137218675,1.0135798291230445,0.017273089512629194,0.777508450965864,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6560904762418079,nan,240,0.04393752715550363,1.027983566855422,-0.02918042424936131,0.8521552681787624,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4860930008073701,nan,240,0.030872755707241593,1.0233878505321934,0.0039035898046419102,0.7005901543118547,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4480168332415297,nan,240,0.0260671363134558,1.0166372616852275,-0.02888224314582472,0.8437259821656345,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.11272780039395341,nan,240,0.006443195176931719,1.0770995222063364,-0.002310607367908742,0.7606366975257625,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.028433149601877955,nan,240,-0.007543287108031412,1.0917859615151435,-0.04961967667599243,0.7952122811790875,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,57.0,57.0,0.0,0.0,0.0,0.07225374900240829,nan,240,-0.021922665698609005,1.1039637334504513,-0.05911140114461752,0.7576105525277964,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.10669106034358433,nan,240,-0.04231413108063862,1.1419971876189252,-0.02215014685547594,0.7045398587200604,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.031360825056963366,nan,240,-0.037598255210711314,1.1561212504252494,-0.0033761072269024787,0.7365602411480678,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.17498666238046032,nan,240,-0.018933722729949903,1.1570525676245331,-0.05624460226783718,0.8984401702284799,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.19644088237282673,nan,240,-0.0106751605674314,1.1700847836662434,-0.03418741077892566,0.7540704859112954,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,59.0,59.0,0.0,0.0,0.0,0.31119895095270494,nan,240,-0.0037937944017661113,1.1648927210406792,-0.018963625532001593,0.8065492919933515,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.19316537934488381,nan,240,0.0359164926650313,1.112752217205707,-0.05161059919382119,0.6968787944979505,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.325753629770954,nan,240,0.029090350909003367,1.1126686264469507,0.018386144478853204,0.7233554540672748,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.18703796276529253,nan,240,0.03138811550258348,1.0923286740468119,-0.0003913356920145032,0.6430260135679579,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,120.0,60.0,60.0,60.0,100.0,0.2830181539023639,nan,240,0.06102321414121737,1.0677621548698175,-0.02614441385126644,0.7719810486821389,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,120.0,60.0,60.0,60.0,100.0,0.2551959626805007,nan,240,0.02912959021050483,1.066269864473919,-0.027529402586185855,0.8221148271057948,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.23431649131597082,nan,240,0.04692396615670683,0.998153992817996,0.008923229665022136,0.9586206262898768,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.11102951186757705,nan,240,0.07242927055534286,1.0030297595156765,0.01685657816824126,0.957843798545,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.18769992406662636,nan,240,0.06623387066065334,0.9889929747341293,0.00837535079242641,0.9416276546879733,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.24621087019119214,nan,240,0.035887462366372344,0.963121193487754,0.013334780820314843,0.9514056911241944,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.264853407896909,nan,240,0.055446500913240014,0.959694406889291,0.02556395283477506,0.9520400333145469,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.313301385952697,nan,240,0.029075724623786905,0.9411505040524982,0.01734063566300146,0.9644010221611004,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.28625854822259367,nan,240,-0.005002123311472436,0.9379649354890804,0.005775905947061897,0.9625399614437175,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.24740740006481976,nan,240,-0.008696677180705593,0.9300941947600401,0.005612831683008235,0.956329201114515,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.230720507243077,nan,240,-0.01669202821212821,0.9251815202480083,0.02359781188635664,0.9509415700086037,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2221751940743148,nan,240,-0.03668182809099865,0.9368144474365774,0.003661029235335853,0.964000981309082,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.26376397723815426,nan,240,-0.01434827652022553,0.9537714414216516,0.0032321996100174795,0.9571415080866683,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.23385395498481543,nan,240,0.006469490757444874,0.9829983583195523,0.00838151096995403,0.964268266830792,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.20547982217871202,nan,240,-0.006025887712409409,0.9944612246819122,0.001011032315536802,0.9598979880187939,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.18350380790338394,nan,240,0.02378780031867791,1.002041533327551,-0.0031773951190846037,0.9678494673472828,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.15751962092819397,nan,240,0.02152500697702635,1.0109630436164831,-0.0013537614357660914,0.9727107332558911,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.13830393654148118,nan,240,0.00015170506315674478,1.0339515257549174,-0.008940808467951731,0.9780361365329161,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.13667202390776204,nan,240,0.01909310543402777,1.0442568880852148,-0.010938560461963703,0.9818602800115651,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.17427505485644515,nan,240,0.028232363805849068,1.052416702179699,-0.0219392868132175,0.981701016905489,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.1548063556686947,nan,240,0.012387408789921513,1.0524020320676828,-0.017442171723114953,0.9598694594847059,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.17810823589756572,nan,240,0.014860759654523766,1.0409395534030785,-0.017723054068145946,0.97230385647826,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.26755786602759607,nan,240,0.026127289202001216,1.0176044699422548,-0.016273937373628956,0.9628983304553843,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.2665564915614781,nan,240,0.012100343967298007,1.0280451380211981,-0.021196720626686275,0.966117004530936,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.2983047870402894,nan,240,0.011654202929518458,1.0142838267108423,-0.0278791147661559,0.9681192592822211,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.36530358902092613,nan,240,0.031932498496219826,0.9779647795353283,-0.019383034922493877,0.9469446981245077,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.31028304097258963,nan,240,0.014137243305837426,0.9851416864662017,-0.014042291735899685,0.9102432750362639,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.24612200257025454,nan,240,-0.006609812680593071,0.9925153471074952,-0.015470349945647959,0.9127996066932504,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.223641514893216,nan,240,-0.014792055379560527,0.9782828011637758,-0.0076200048727573105,0.9516426436809159,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.18445028140246525,nan,240,-0.02259299281577114,0.9936507046612177,-0.007320850694348747,0.9389187598471971,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.1698134207864636,nan,240,-0.03880901241888447,1.0041443530092815,-0.0019416784341393424,0.9539661527897704,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
