run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.20458518338478637,nan,240,0.0012328066397458315,0.974093523554796,-0.0473397348267049,0.8345405312582707,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,85.0,98.0,-13.0,13.0,13.26530612244898,0.23605094836964766,nan,240,0.004533077520318329,0.9943256129253082,-0.034930567171503196,0.7266284492585143,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,123.99999999999999,98.0,25.999999999999986,25.999999999999986,26.530612244897945,0.22847371737335767,nan,240,-0.033571538717175525,0.9852143759288394,-0.00569641375538505,0.6316583986190261,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,86.0,99.0,-13.0,13.0,13.131313131313133,0.23879590609383236,nan,240,-0.016797833779128267,0.9837430328867434,-0.03273029447775501,0.8126931702650486,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.11956253636337692,nan,240,0.04139329208410345,1.011844097572976,-0.05151067869294175,0.8005341488933874,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,91.0,101.0,-10.0,10.0,9.900990099009901,0.42539559321876247,nan,240,0.038171965163201094,0.9971802329120144,-0.05036255581577097,0.8263746561864623,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,165.0,100.0,65.0,65.0,65.0,0.1512807509249939,nan,240,0.03484540581315135,0.9549735005010778,-0.050634565498649926,0.7143266335365094,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,167.0,85.0,82.0,82.0,96.47058823529412,0.3148233532454622,nan,240,-0.04850191513542086,0.9530098735548646,-0.025662094608213788,0.6581371689074194,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,141.0,90.0,51.0,51.0,56.666666666666664,0.36137170459930373,nan,240,-0.10389100745475541,0.9120402883057884,-0.06854156219350944,0.7313968476110364,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,142.0,90.0,52.0,52.0,57.77777777777777,0.1904774220066377,nan,240,-0.11992824072755563,0.9338382587652388,-0.04586374451031781,0.7988644068177445,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,157.0,89.0,68.0,68.0,76.40449438202246,0.042528605062892084,nan,240,-0.199136560447126,0.9245644541696154,-0.06102060589813885,0.7267857168846019,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,145.0,91.0,54.0,54.0,59.34065934065934,0.03603762012611504,nan,240,-0.18134164088211643,0.9354022839239917,-0.05776007109869967,0.6881236603797829,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.34634148281985955,nan,240,0.06749796396422122,1.0870762915991512,0.007439856989875799,0.8918587507950326,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.40013846720515617,nan,240,0.12814934577666767,1.0818583071364025,-0.05622873987098288,0.9474379838717609,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5381759752891798,nan,240,0.0884472778668472,1.0382975676080124,-0.03609583467354587,0.9137175914572656,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.44469469689302754,nan,240,0.0026853133691474794,0.9987806158204502,0.019388406020066543,0.9300662836218216,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.38704521079115095,nan,240,-0.03480223877510677,0.9891439383095815,0.01243345355145731,0.9269826809621505,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.18084314335022036,nan,240,-0.1950240740397324,0.9280810652002486,-0.02619587401277396,0.8878642378657556,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.5492404996872005,nan,240,-0.1102742103030323,0.9530800393696984,-0.03336327555948845,0.9195777631023206,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.37105729592730113,nan,240,0.020545795270300003,0.9748803743885723,0.002095388412549583,0.9190253863242577,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3384039450361811,nan,240,0.06792977910275416,1.0278467885232092,-0.030360835334913232,0.9187370463168374,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3034530776452655,nan,240,-0.0456277712083344,1.0078134732736443,0.018607981958092892,0.9382551000174392,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.367953249234218,nan,240,-0.09113213998789434,0.9670870282318547,0.00461727076553049,0.9177009985245806,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.44477572972214596,nan,240,-0.06912836213693178,0.9919182726167017,-0.053874525027555534,0.9429822654743288,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.4004435385868479,nan,240,-0.09689206058101263,0.9802517029664756,-0.0033403357249254203,0.898383871071613,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.48566362705922045,nan,240,-0.05930259006369549,0.9317589607456146,-0.022279195218346124,0.9138514617201418,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.4719685424064567,nan,240,-0.09657560245832428,0.9475312438090555,0.03147856215866183,0.9247496129937647,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.31072531631445266,nan,240,-0.18081514137641838,0.9158099390354602,0.0004005267562064153,0.9085051351446856,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.26026748981688724,nan,240,-0.17383966727647931,0.9149944533088488,-0.05824245523921682,0.9546256594778434,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.059562125250529056,nan,240,-0.09631088147871196,0.9576961084579477,-0.004997542821014938,0.9194995578146599,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,-0.09327723319445838,nan,240,-0.054644444569324456,0.9873723183196255,0.012592671617925408,0.9138404247897365,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4600687626592871,nan,240,-0.045081679869811826,0.8616517763543512,-0.012165000299818162,0.9068770420413562,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.0962963186002789,nan,240,-0.06029954997114449,0.8089635683696984,-0.011008248471470269,0.9186111110796593,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4509219290139862,nan,240,0.10388109197616965,0.8385336434397783,0.002977329077005571,0.8973227616525052,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5376347517485749,nan,240,0.08358207671990385,0.8568396324614012,-0.024611751766419613,0.9241802815951428,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.39097909136675696,nan,240,-0.03956287396140397,0.9459138969622238,-0.0028728281285361978,0.9212180431617966,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3023760489681236,nan,240,-0.03311466520341734,0.9787629399392692,-0.012542865454731577,0.8914491472278213,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,100.0,67.0,33.0,33.0,49.25373134328358,0.1610226058067666,nan,240,-0.26286299839848654,1.0192797759087926,-0.028207252975140353,0.6862287546514775,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,9,window,270,510,9.0,17.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.16905231172849308,nan,240,-0.29588367502437907,0.9542253548113893,-0.03821824379520441,0.8954626357507207,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,143.0,67.0,76.0,76.0,113.43283582089552,-0.16408185738351672,nan,240,-0.21099392004931966,0.8967608847415224,-0.04223360483658807,0.8607650395236214,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,143.0,68.0,75.0,75.0,110.29411764705883,-0.2636454619394764,nan,240,-0.14936587522582462,0.9003303349844307,-0.041107321307578354,0.7534989810763887,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,-0.04502098364757735,nan,240,0.055467653332743797,0.9564416776745126,-0.05300448930407845,0.7984523245119868,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,-0.17958580953678913,nan,240,0.08611186317866668,0.9730298502551781,-0.07503164749125385,0.841554914074829,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,-0.2949359686804928,nan,240,0.07320934276795014,0.966597981462567,-0.04676927646501467,0.7196401157214719,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.24830799952012192,nan,240,0.007189005586163451,0.9650878063979798,-0.011726600787712878,0.7747937626797593,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,126.0,71.0,55.0,55.0,77.46478873239437,-0.15948092860120905,nan,240,0.1848860121332109,1.026592078640888,-0.02801541627137049,0.7216404197878503,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,152.0,71.0,81.0,81.0,114.08450704225352,-0.03693971372107904,nan,240,-0.013016546620929149,0.9687289059968204,-0.029776326875135126,0.5254775374216832,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.22222447768935694,nan,240,-0.07714886131628494,0.9841002022905317,-0.03406039614690557,0.6730350450598863,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,148.0,70.0,78.0,78.0,111.42857142857143,-0.09547010211609812,nan,240,0.008523304633854423,1.013873404796783,0.003791290865135107,0.573480453448654,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.15585532563474908,nan,240,-0.004644372124554745,1.0221902531469858,-0.04309844528436317,0.6519389379567808,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,101.0,69.0,32.0,32.0,46.3768115942029,-0.04943800299831547,nan,240,-0.04625525545610192,1.0434744008285592,-0.022087802847024267,0.5767939838929752,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,152.0,69.0,83.0,83.0,120.28985507246377,0.07062706053368978,nan,240,-0.0004570898871558408,1.0664974522739037,-0.03307668137098161,0.5954107895631038,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.003950069039484561,nan,240,-0.08666390083186949,1.0507629563277214,-0.08307887926531275,0.8355187943386052,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.12996189303963235,nan,240,-0.015853104872318606,1.070339475644613,-0.06041953557777006,0.7688809729164023,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.08519665949998068,nan,240,-0.0701106382921959,1.041951255362052,-0.04502664378873728,0.7974992347315397,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.09552355664564455,nan,240,-0.09518560794337343,1.015122402579803,-0.08923585902279473,0.8992872031994621,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,142.0,68.0,74.0,74.0,108.8235294117647,0.015779858365382045,nan,240,0.19136539731916855,1.0993712519096315,-0.03175158013365047,0.806201338801822,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,143.0,68.0,75.0,75.0,110.29411764705883,0.16760276578333946,nan,240,0.2766350587104777,1.093834565396774,-0.009828833322969887,0.8188242319444858,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,119.0,68.0,51.0,51.0,75.0,0.24896287538008277,nan,240,0.319010592453075,1.0510198243811326,-0.025032853239794546,0.8934957402478131,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,119.0,68.0,51.0,51.0,75.0,0.15875820385918762,nan,240,0.31907103520279634,1.0358500617526325,-0.03875656513520697,0.8816583399550119,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
