run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.739573779114867,nan,240,0.1641587453132118,1.3376957457216059,0.005206751104261573,0.7109441359970523,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8421334469469932,nan,240,0.13904938668772188,1.3289947976846823,0.016866636897238517,0.7081415490327088,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8305733504629892,nan,240,0.04921358686725264,1.283601923280434,-0.026792954174255253,0.7436006955750498,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8405183572358047,nan,240,-0.04510575824623801,1.2212688711437345,-0.002770601290577777,0.7384578200226326,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8577835115993442,nan,240,-0.04190930191868015,1.198785355017758,-0.004967930170524909,0.6740072761648678,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8700911117254395,nan,240,-0.10923707620070212,1.1319915352446137,0.00763742759760072,0.6907164621795556,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8313524250984913,nan,240,-0.18051412625856286,1.0891920369690449,-0.026998156514708757,0.7442878338949623,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8675555427004109,nan,240,-0.28386272436365356,1.0359633972658915,0.0008243962451142811,0.71782974136971,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7429766488130486,nan,240,-0.03125164868270696,0.6272832233040629,-0.00924283094740189,0.7584699959779083,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6721230715722175,nan,240,0.003332584777856349,0.7014052566461032,0.028673195435318623,0.791102480053534,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4792915008984894,nan,240,-0.03731472490943012,0.7502366154095574,0.024949104191171845,0.8028387748961174,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.45196906462713327,nan,240,-0.14571054742416428,0.8036011140020493,-0.027977059085567184,0.8726880096461798,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5691973170682794,nan,240,-0.25362966092544253,0.8071234201064125,0.012365950992338559,0.849122985465483,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5651189875226006,nan,240,-0.23765576882194794,0.8501026752239598,-0.034119671082481824,0.8115460829721131,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6929964679572699,nan,240,-0.21435723681220026,0.9299477743488956,0.01777000179186761,0.8472050665275025,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6855739062693978,nan,240,-0.28034180799978353,0.9909591006842908,0.012927498986402861,0.8416955751751872,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5953311207925652,nan,240,-0.2386658477961169,1.0822548242894814,-0.005399354291975741,0.8796126322751121,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.4492001045825504,nan,240,-0.2559902577176326,1.1135419844676155,-0.015601430604744889,0.8944690076764152,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5988453711470192,nan,240,-0.2879508172530217,1.1107794886025095,-0.01735277766208517,0.8326620594023728,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.5321906378091562,nan,240,-0.1257441286154181,1.1584720813662879,-0.017469456237230632,0.7394851052767155,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7072944305352944,nan,240,0.029619597312654077,1.1975749602554124,0.01883765557176278,0.8472715488541219,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7099180762350368,nan,240,-0.004303986063504502,1.1937615291833539,0.012717469076209735,0.850479108979947,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6318392325158786,nan,240,-0.047662859203755806,1.1577325543952053,-0.024458963259498697,0.8798912643236891,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5826391351336199,nan,240,-0.01805284180394506,1.1265651483855543,-0.013864520034746608,0.8652591220809047,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5883946541385858,nan,240,-0.061697148901881174,1.095688448551485,-0.008351492008158382,0.9178047266589251,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.5585467004058009,nan,240,-0.06772532955565955,1.0738001148547411,-0.010914633009720624,0.926752740374729,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.6245033593074717,nan,240,-0.005654267301370086,1.051759246803758,0.012495706516455828,0.913529060143461,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5342024160738624,nan,240,-0.09856083216127781,1.0261156122864574,0.006419029679670466,0.8660181396698102,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.6277468530999705,nan,240,-0.1400365272632618,1.0152562179241131,0.018805734586769342,0.8356222482348591,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5974860858562739,nan,240,-0.12416661213813646,1.0724383486124265,0.017373300164361106,0.8351449376763741,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6727261336816635,nan,240,-0.12549217074974595,1.1080315138286827,-0.024190324603699544,0.6106811736224366,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5276835555164477,nan,240,-0.13631157271394986,1.1203345916283547,-0.027132887803014295,0.662722848978506,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.5824304419095889,nan,240,-0.03649521125056589,1.1864694374705669,-0.007494896459692766,0.6640428853966404,1.0,large_error
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7667683620658704,nan,240,0.06568825295928629,1.2494598926472549,-0.016033256758478904,0.7832822671554547,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7341569023240758,nan,240,0.08694344216545177,1.3319430150895293,-0.0026434706449927773,0.8866929929011799,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8266632188329479,nan,240,0.13744573481279695,1.4989947547848195,-0.005619866993040045,0.93433905073253,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7833645322570932,nan,240,0.1648126174676537,1.4517122719842956,0.0029263880350261767,0.9136119737877386,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8008314251513897,nan,240,0.17159229498557155,1.3954726804172002,-0.008592277389804786,0.8871020792686118,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6373098348952457,nan,240,0.19246505237027225,1.347657259008735,-0.02235657470401363,0.9084670298591304,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6787975687797043,nan,240,0.22353713513145107,1.3055371061019143,0.03791541137238939,0.9212740607876098,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6959405445377452,nan,240,0.12904974167208422,1.2222579911037301,0.03243882273167571,0.8596453866967064,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6491821333623555,nan,240,0.04106877565096201,1.1055606293276208,-0.030933999212188253,0.9213043076560662,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.593901869366317,nan,240,0.006914644913208779,0.9906514584812113,-0.017843936495501266,0.8874367541541023,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.5176074917413739,nan,240,-0.02660071940452877,0.616789149458455,0.014096341892131499,0.8965723149613095,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.32106758950101016,nan,240,-0.04650373473158457,0.6164253037017312,-0.020277156334573547,0.8971012780401851,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5604552649369656,nan,240,-0.030772692157773673,0.6145992574561522,-0.022926756478842198,0.8710181762123196,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6180750350531471,nan,240,0.01405155846602391,0.646882832660469,0.02348465433442635,0.8837990148684756,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6475140057504795,nan,240,0.0472318069934087,0.6574270042436965,0.04515124113318728,0.9190370236429994,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5769855961327656,nan,240,0.06205319886908615,0.6642480026859018,0.04130027149687831,0.9014029425315448,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7348550183797274,nan,240,0.08806435894249934,0.6696942165094666,-0.007146675364622438,0.8624660598244439,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.8046343882092967,nan,240,0.09298439814762924,0.6645666889260214,-0.01638708498131014,0.8618571474894069,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7954082079916697,nan,240,0.14167839037594207,0.6795007290211377,-0.019323648120593236,0.8674000321929537,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.767369387583786,nan,240,0.12192193645525778,0.6614621899449574,0.006038995989187939,0.85440633915153,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.732951724136022,nan,240,0.22215148516032937,0.7671675325817965,-0.017231784788135356,0.9171798326570143,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6889370087389095,nan,240,0.10987101649127921,0.922894597861297,0.0008222416473457968,0.8927375664471304,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7320098394086948,nan,240,0.06585220300708995,0.9321180627681812,-0.0071669158312024535,0.8458955816224231,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6442259997628386,nan,240,0.06139881815880548,0.9309635341588799,-0.015069061378701743,0.8020620473264074,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.6445234934125137,nan,240,0.06293978300205283,0.9429252979562132,0.01614727463738241,0.7609768650682954,1.0,large_error
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.6113203991044848,nan,240,0.09705393169351577,0.9824254647211262,0.019510427320553747,0.8571493927281165,1.0,large_error
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6866949732362041,nan,240,0.09920633794881253,1.0072350604381697,-0.0015470650558311835,0.9139650654896811,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6744505414725905,nan,240,0.041832811263346294,1.0466532044075416,-0.01806662071143257,0.9431744199917959,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5771652543757048,nan,240,-0.035212237066956704,0.9896882973876548,-0.01968375560698788,0.9303231514222938,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.6335923611694312,nan,240,0.08961526015228391,0.8889387312007411,0.021060099480017518,0.8034903850483115,1.0,large_error
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7454636778325737,nan,240,0.13902821947334684,0.9194002146738472,0.008137244594655896,0.8145497673772775,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7950517388731967,nan,240,0.14939646308089471,0.9684373434202928,-0.017346242967653074,0.8903282005533288,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7214927582440388,nan,240,0.018109178001446142,0.8807103915862962,0.00735010258271675,0.8654054845425031,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7460633185029044,nan,240,-0.04455357047226607,0.8491930466697896,-0.012976058827142947,0.8807556723447811,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7042398073889683,nan,240,-0.10924742497423393,0.835172831901871,-0.01565446830082464,0.9179497744169015,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8041195639084396,nan,240,-0.15290534683887608,0.7985701291401159,-0.020194634531395358,0.8605152281287842,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7885360463978789,nan,240,-0.12905820295268008,0.7756502823411725,-0.004544380237764837,0.7919307713700695,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7171859437762659,nan,240,-0.09796988873123312,0.7758763609896909,-0.017642075285698822,0.7936699370820801,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7922156426472975,nan,240,-0.058800699387142046,0.787633947269256,0.012377036984271665,0.8478838410537102,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7625432125956754,nan,240,-0.10874289398813325,0.7556643581457895,0.014524181434296601,0.8245034536418728,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8273091307730767,nan,240,-0.10967595176032345,0.7182859110249146,-0.02748023414174865,0.8362963303657149,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7823377962712087,nan,240,-0.032464890026348045,0.7268326609311755,-0.010539789594839153,0.7927114572525193,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7950435014487401,nan,240,0.06738550971972865,0.7306273437627849,-0.0014603224587891614,0.820177465204719,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8469655286037172,nan,240,0.11976526759251473,0.7414187431431615,0.016432118118274053,0.768995154389273,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7268172744664096,nan,240,0.0360261059836449,0.7832310471404482,0.02086229250054037,0.7294572444434425,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7898639201272537,nan,240,0.015376213312525278,0.7919917644593063,-0.011435808903230179,0.721161151708232,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7989339783286433,nan,240,0.04175993836463062,0.8148971667042235,-0.024342948661612306,0.7574434299331855,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7994840807580815,nan,240,0.0580604788882005,0.8288322657061561,-0.005479751428354663,0.7202579668397551,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7699521105444962,nan,240,0.056005533033233176,0.8792075264285354,0.01843177569545956,0.8222753650224076,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7244927615666852,nan,240,-0.024838033781722793,0.8750665870000467,-0.006639968691263805,0.8050620968857256,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8233093558610526,nan,240,-0.05977777822548878,0.8564884258794715,-0.016039491285118505,0.8156058065348415,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7991602649520009,nan,240,-0.01125735784427626,0.867793777153888,-0.0053710722101335765,0.8383439378860413,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6876929361461288,nan,240,0.13504718660940895,0.9019663539279061,0.0009532844296888794,0.8755885819993278,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6764829243155607,nan,240,0.1595660943255209,0.9106945888189466,0.019571451053304895,0.879102965849853,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5811767899164415,nan,240,0.13606415585086765,0.8884360631653951,-0.006680414526399299,0.8769536196566701,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.744569163872573,nan,240,0.12322227850359377,0.9053426149314422,-0.01798393853986651,0.7826205909786242,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.764627834176065,nan,240,0.14523753233920375,0.9124710547196353,-0.011411049998461657,0.7563025882687507,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.663058459892707,nan,240,0.1722589137463743,0.9446385502763461,-0.010203306076009033,0.7148221667245469,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8023651877993628,nan,240,0.17914803357132386,0.9998450675698297,0.02272380561544565,0.7314610446282663,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7055464099255944,nan,240,0.11433285559480415,1.0230143277074533,-0.004533929370809571,0.7881646325683886,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8065750900910545,nan,240,0.036376268190840964,0.9824865333440582,-0.021278604303462952,0.7841188296911352,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7715442537839048,nan,240,0.03295430890616395,0.9762676447447421,-0.000991732747235563,0.8221906291276145,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7278580121324858,nan,240,0.0802764829477547,1.0137576687976697,-0.004068947526217296,0.8661636119817442,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7343174160115469,nan,240,0.10034194580760677,1.0216314859156854,0.019336856586406388,0.874755887631225,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.661352993019284,nan,240,0.07372501532192587,0.9974620960688165,-1.8773452887514234e-06,0.8643152815412916,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7855833607634162,nan,240,0.052016138665242226,0.9804938693076525,-0.022527004173131367,0.799021297365928,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7450672529577587,nan,240,0.037247366017368846,0.9420877808675987,-0.019171359948718,0.7538897862244924,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.722840271499972,nan,240,0.04383376725065653,0.9613353178817472,-0.002452080500559987,0.741767058855055,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7991762370270115,nan,240,0.02364674487836549,1.0255022000447516,0.014308049226377654,0.6651132497575097,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7160978911176186,nan,240,-0.04908455377481067,1.023193608298245,0.008472207196012523,0.7058586794576305,1.0,correct
