run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8166946836822465,nan,240,0.08789921486513941,0.8989176333296223,0.016366726252554774,0.7457890288535104,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7922287525363062,nan,240,0.09291146777590444,0.9063975042598849,0.013396842125128169,0.7221514184585002,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7751739557229378,nan,240,0.06742815320544031,0.9236528359538548,-0.018520498389011163,0.7286907550097478,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7082666643012923,nan,240,0.01573062504345199,0.9086425127582974,0.023519798237052365,0.7994252311209693,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.838299974961,nan,240,0.035586606058748416,0.9066178567139391,0.011871977130994447,0.760204463179085,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7629461222242422,nan,240,0.02670916020491682,0.8986980914042328,0.0030280079757387186,0.7302991037101135,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7461804343721512,nan,240,0.023102759171277066,0.9046075757013776,-0.01938738739776494,0.7393152647129904,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7027053608005945,nan,240,0.00548429758527119,0.9047348417729674,0.024178763208680624,0.8051566092559205,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8005587332945392,nan,240,-0.0029504865069245765,0.902477733131013,0.015466747521431705,0.7386515905779611,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7721493746818111,nan,240,-0.03483816470194666,0.8919229984757018,0.0026659249621352327,0.7311531497302423,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7462195505857412,nan,240,-0.014434173006132377,0.8950320758957954,-0.01835929764478057,0.7390773888745831,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7695325003585691,nan,240,0.02870261039977938,0.9307610166947817,0.01817992548296627,0.7789370879967809,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7589003521480178,nan,240,0.015069740521275765,0.9510709836638539,0.012562290045642218,0.7198813672831331,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8043625396295743,nan,240,0.009936107334407552,0.9644404620025192,0.010644836062023507,0.725201391430003,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7933021342379397,nan,240,0.026913641802125007,0.9678780010214122,-0.016976931532323623,0.7240142578205008,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7425124541678002,nan,240,0.09267557780536513,1.0083367162182673,0.0045764880063274395,0.7392109446812696,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7627596069003779,nan,240,0.11780718402863136,1.041200442319293,0.011957718317669008,0.7018954474475821,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7699692605617094,nan,240,0.13561671321906946,1.074548709903223,0.019824278340527444,0.7486893420286099,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7613265362921557,nan,240,0.1466812942366392,1.1094245266650464,-0.016686260050877203,0.7173146306174603,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7238554228367889,nan,240,0.15032630139583214,1.117518192068277,0.005731051632276205,0.7400180589787588,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7327704879862078,nan,240,0.17710422985453989,1.1492639417053456,0.009799712701649232,0.6987436807239614,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.739294435014007,nan,240,0.17379948007310142,1.1718345758973396,0.02696257391855873,0.7586063088426489,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7212830845922257,nan,240,0.22974139185201964,1.2348451967863605,-0.016347736954755932,0.7269882905227408,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6957363343955827,nan,240,0.21986607580381082,1.2811709139738734,0.000765339165564255,0.7356073090494193,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6495549137526683,nan,240,0.1684486056373583,1.2956784983683285,0.010544776932328935,0.7220476414252196,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7333029138833742,nan,240,0.20299814347219686,1.3261303718506918,0.021015626222626142,0.7517174026444124,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6943623459604077,nan,240,0.1944517942205649,1.3200063772372905,-0.016059963916652917,0.7222654434947807,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6363192853960369,nan,240,0.20110742483177285,1.3368604444762662,-0.0028268574959398347,0.7334603541177541,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5940512683047836,nan,240,0.1641587453132118,1.3376957457216059,0.006113452133941653,0.7199972573951156,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6806215442300126,nan,240,0.13904938668772188,1.3289947976846823,0.03215682924077694,0.7812129624278342,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7077590110603605,nan,240,0.04921358686725264,1.283601923280434,-0.0175426648571355,0.7131530156827284,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6989287818394515,nan,240,-0.04510575824623801,1.2212688711437345,0.008385583422432844,0.7376522724636504,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7267157011446018,nan,240,-0.04190930191868015,1.198785355017758,0.019480122793322674,0.7579709589852253,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7860979051872317,nan,240,-0.10923707620070212,1.1319915352446137,0.022111412436598067,0.7254960092240573,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7594641254435202,nan,240,-0.18051412625856286,1.0891920369690449,-0.018251717665917835,0.6990784655014523,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7706040699776976,nan,240,-0.28386272436365356,1.0359633972658915,0.01567320073952251,0.7549679450474389,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.610129608247055,nan,240,-0.03125164868270696,0.6272832233040629,0.0024762548993630877,0.7718702362274102,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5126605277739514,nan,240,0.003332584777856349,0.7014052566461032,0.03802522547171079,0.9163753823032208,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.48196402995831217,nan,240,-0.03731472490943012,0.7502366154095574,0.04990374150253459,0.9079258348367903,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.501081078706203,nan,240,-0.14571054742416428,0.8036011140020493,-0.005507404109351569,0.8608832952669643,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.49226299037955384,nan,240,-0.25362966092544253,0.8071234201064125,0.009798332399996213,0.8357713393350039,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.5921971720925122,nan,240,-0.23765576882194794,0.8501026752239598,-0.017155043171830548,0.8625752914066123,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6157110179032582,nan,240,-0.21435723681220026,0.9299477743488956,0.026032061688589587,0.8990347392801121,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6336464797460838,nan,240,-0.28034180799978353,0.9909591006842908,0.009711499484498048,0.8748192621481655,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5044377386258767,nan,240,-0.2386658477961169,1.0822548242894814,-0.0023511850918671545,0.8850745457489089,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.30490876709440407,nan,240,-0.2559902577176326,1.1135419844676155,-0.005340814951125683,0.9035527374025386,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.36197098725681986,nan,240,-0.2879508172530217,1.1107794886025095,-0.019181737353242252,0.8786560626660784,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.4396579661413782,nan,240,-0.1257441286154181,1.1584720813662879,-0.011075868752216446,0.7535902657888325,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5550590673900444,nan,240,0.029619597312654077,1.1975749602554124,0.026927366229741633,0.8392559119375295,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5249730855849375,nan,240,-0.004303986063504502,1.1937615291833539,0.018817503937612463,0.8807771857528889,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.4185742851414583,nan,240,-0.047662859203755806,1.1577325543952053,-0.007493546134323834,0.8867993458858724,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.31270715187575643,nan,240,-0.01805284180394506,1.1265651483855543,-0.007909364586128623,0.8626529775635969,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.3089593625701862,nan,240,-0.061697148901881174,1.095688448551485,-0.008165785565614307,0.8850230908536372,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.424118779624793,nan,240,-0.06772532955565955,1.0738001148547411,0.009657287783345788,0.9179858202595386,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.41802823232960157,nan,240,-0.005654267301370086,1.051759246803758,0.022220455167714353,0.9217071514317812,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.3552069286513041,nan,240,-0.09856083216127781,1.0261156122864574,0.048912488791744854,0.9413285024970314,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.4761868486348457,nan,240,-0.1400365272632618,1.0152562179241131,0.04744954983277215,0.8622672078664595,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6421294873829511,nan,240,-0.12416661213813646,1.0724383486124265,0.013781414383388405,0.803084409172672,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6112565672541059,nan,240,-0.12549217074974595,1.1080315138286827,-0.008972647987732603,0.7831895620962266,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5840939844536388,nan,240,-0.13631157271394986,1.1203345916283547,-0.017524003941448763,0.7734754079780026,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5980490736493339,nan,240,-0.03649521125056589,1.1864694374705669,0.00904767980676957,0.7861192724258291,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6874068189555168,nan,240,0.06568825295928629,1.2494598926472549,-0.0033119947060251714,0.8488306593877532,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6935814920580269,nan,240,0.08694344216545177,1.3319430150895293,-0.0036271008585624875,0.8808745104959647,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6898471057188428,nan,240,0.13744573481279695,1.4989947547848195,-0.0017279113438908014,0.904139152898597,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5434688831365803,nan,240,0.1648126174676537,1.4517122719842956,0.022162032683217522,0.9432384478282339,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.44960695937750333,nan,240,0.17159229498557155,1.3954726804172002,0.0062317281979086,0.9077056756981191,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6082072228177268,nan,240,0.19246505237027225,1.347657259008735,-0.023650518209229785,0.8851463203675645,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6507289474515714,nan,240,0.22353713513145107,1.3055371061019143,0.030512111465247436,0.9397540535135299,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5394994267132995,nan,240,0.12904974167208422,1.2222579911037301,0.027951325729230085,0.9214210309572091,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.4738455896472337,nan,240,0.04106877565096201,1.1055606293276208,0.0003695435015199385,0.9068797798594583,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.4064418992791656,nan,240,0.006914644913208779,0.9906514584812113,-0.014847840081849091,0.8899199825034578,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5381352134690882,nan,240,-0.02660071940452877,0.616789149458455,-0.0016721496251724736,0.8911390057521025,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.4778968522890849,nan,240,-0.04650373473158457,0.6164253037017312,0.005050243786330832,0.9025605233018562,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.4696292334775871,nan,240,-0.030772692157773673,0.6145992574561522,0.0008758549159980681,0.9141086847233285,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5925185831619052,nan,240,0.01405155846602391,0.646882832660469,0.025247234100515065,0.9422891644463441,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5146796034369159,nan,240,0.0472318069934087,0.6574270042436965,0.05974217320439553,0.9707328352691664,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,112.0,56.0,56.0,56.0,100.0,0.44926349273275273,nan,240,0.06205319886908615,0.6642480026859018,0.03868166530259235,0.9681253848450967,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.6102287996088014,nan,240,0.08806435894249934,0.6696942165094666,0.0011289988781515933,0.8817677463383126,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6550530258201929,nan,240,0.09298439814762924,0.6645666889260214,0.0024512204310733264,0.8284132397789311,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7397917292346132,nan,240,0.14167839037594207,0.6795007290211377,-0.002070872874928531,0.8901785171235425,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7119755251163026,nan,240,0.12192193645525778,0.6614621899449574,0.005406883858045828,0.841961680056757,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6939573681056527,nan,240,0.22215148516032937,0.7671675325817965,-0.006327759324261291,0.8872641670528868,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6089151815228762,nan,240,0.10987101649127921,0.922894597861297,0.007292050060978638,0.907481874224604,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.6137732814828373,nan,240,0.06585220300708995,0.9321180627681812,-0.0057940780078629866,0.8025925539728713,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.5255293582115328,nan,240,0.06139881815880548,0.9309635341588799,-0.0008227188087344665,0.7335754672467353,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.622584562281052,nan,240,0.06293978300205283,0.9429252979562132,0.02047614469983808,0.7711534182301146,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.6698087429705439,nan,240,0.09705393169351577,0.9824254647211262,0.020844030530436274,0.9190398431264813,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6673741303235098,nan,240,0.09920633794881253,1.0072350604381697,0.01027962158704508,0.9290468777885346,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.648070361113412,nan,240,0.041832811263346294,1.0466532044075416,-0.011641959740571205,0.9118573504514789,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.4942394117974214,nan,240,-0.035212237066956704,0.9896882973876548,-0.006980644964846209,0.872836022812555,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.5604057400911011,nan,240,0.08961526015228391,0.8889387312007411,0.017714158391312105,0.8313018423911168,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6465229837153262,nan,240,0.13902821947334684,0.9194002146738472,0.02323211316796518,0.8840268541957248,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6738717143717374,nan,240,0.14939646308089471,0.9684373434202928,0.000885457498444527,0.877053365817562,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.743093454980534,nan,240,0.018109178001446142,0.8807103915862962,0.012062595887682303,0.8889627834479199,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7605471285539419,nan,240,-0.04455357047226607,0.8491930466697896,-0.0006049461358652104,0.8754267878965751,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6936174220752236,nan,240,-0.10924742497423393,0.835172831901871,-0.00502264309200835,0.9006054830887759,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7668589787486036,nan,240,-0.15290534683887608,0.7985701291401159,-0.006278658754820989,0.7769286945987119,1.0,correct
