run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,22,56.0,56.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,56.0,0.9999999999999998,55.0,0.9622214418068628,57.0,0.9286893712269251
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,23,56.0,56.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,56.0,0.9999999999999999,55.0,0.9922607276636807,57.0,0.903100311006146
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,24,56.0,54.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,54.0,0.9999999999999999,55.0,0.9730653217456028,53.0,0.9397519868766242
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,25,55.0,53.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,53.0,0.9999999999999999,52.0,0.9766336960179771,54.0,0.9371849984412741
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,26,54.0,53.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,53.0,1.0,52.0,0.9924681796015504,54.0,0.9157089510288153
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,1.0,53.0,0.9646374465114016,51.0,0.9296234150346292
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,0.9999999999999999,53.0,0.9781424000106025,51.0,0.9198414984155447
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,29,52.0,105.0,super_harmonic_2x,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,105.0,0.9999999999999999,106.0,0.9490141209260813,104.0,0.941817098341812
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,0.9999999999999999,51.0,0.9765491004963315,53.0,0.935222736091643
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,31,52.0,105.0,super_harmonic_2x,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,105.0,0.9999999999999999,106.0,0.9488002560676567,104.0,0.9430548576204506
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,32,53.0,52.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,52.0,0.9999999999999999,53.0,0.970341172284976,51.0,0.9251260271842788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,1.0,52.0,0.9763198558839005,54.0,0.9154065245011286
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,1.0,52.0,0.9674079228927516,54.0,0.9301205541284022
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,1.0,52.0,0.9942636729375036,54.0,0.9115407193193454
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,1.0,52.0,0.9897913526266863,54.0,0.9126685973177042
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,37,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,54.0,0.9999999999999999,55.0,0.9834764458614181,53.0,0.9470326363735171
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,38,56.0,112.0,super_harmonic_2x,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,112.0,0.9999999999999999,113.0,0.9716700552067317,55.0,0.9462924583354357
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,39,56.0,112.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,112.0,0.9999999999999999,110.99999999999999,0.9438956944480393,113.0,0.93527362393603
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,40,56.0,112.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,112.0,1.0,113.0,0.9776029061270253,110.99999999999999,0.91324542911777
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,41,55.0,112.0,super_harmonic_2x,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,112.0,0.9999999999999999,113.0,0.9737138044896514,110.99999999999999,0.921161407011377
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,42,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,54.0,0.9999999999999999,55.0,0.9355523639936342,53.0,0.9292065244712024
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,1.0,52.0,0.9811607979909278,54.0,0.9153624418300566
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,0.9999999999999999,53.0,0.96358737608644,51.0,0.9483498994226014
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,1.0,53.0,0.9520953556223382,51.0,0.9474624527876624
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,46,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,52.0,1.0,51.0,0.9967300956065973,53.0,0.9126261034982353
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,47,52.0,49.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,49.0,0.9999999999999999,50.0,0.9970747042512018,48.0,0.9296137962467257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,48,52.0,48.0,large_error,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,48.0,0.9999999999999999,47.0,0.9788475417496089,49.0,0.947956895893046
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,49,53.0,46.0,large_error,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,46.0,0.9999999999999998,45.0,0.957867786689056,47.0,0.9567872862440469
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,50,57.0,67.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,67.0,0.9999999999999998,66.0,0.9673899487343065,57.0,0.931483419259166
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,51,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,59.0,1.0,60.0,0.9875851417923168,58.0,0.8879993652932247
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,1.0,61.0,0.9488980088236864,59.0,0.9378860318338967
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,53,58.0,61.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,61.0,1.0,61.99999999999999,0.9965649706365456,60.0,0.9162869226761254
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,54,56.0,67.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,67.0,0.9999999999999999,66.0,0.990842542756282,68.0,0.8957942587639831
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,55,51.0,52.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,52.0,0.9999999999999999,53.0,0.9794861332074336,51.0,0.9355327542194788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,56,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,52.0,0.9999999999999999,51.0,0.9828620955127986,53.0,0.8988729096651545
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,1.0,53.0,0.9884844602742127,51.0,0.9169458880169393
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,53.0,0.9701915124012325,51.0,0.9361657792619644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,2,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,52.0,1.0,51.0,0.9973940513253817,53.0,0.898437002708476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,3,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,48.0,0.9999999999999999,47.0,0.9973076759359553,49.0,0.9304334715437236
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,4,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,47.0,0.9999999999999998,46.0,0.9628173145868084,48.0,0.961768732464161
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,5,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,48.0,0.9999999999999999,49.0,0.9644085934907273,47.0,0.9544609326531354
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,6,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,49.0,0.9999999999999999,50.0,0.9601894947383705,48.0,0.9565700482065534
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,7,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,50.0,0.9999999999999999,49.0,0.9900463537699593,51.0,0.9191117292373973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,8,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,48.0,0.9999999999999999,49.0,0.9885126210045965,47.0,0.9325606593267493
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,9,48.0,47.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,47.0,0.9999999999999998,48.0,0.9822994564611419,46.0,0.9498856782595098
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,10,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,48.0,0.9999999999999999,47.0,0.9747770352068376,49.0,0.9404155411376545
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,46.0,0.9937023463819721,48.0,0.9025678892563925
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,12,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,47.0,0.9999999999999998,46.0,0.9694524623434495,48.0,0.9329545888550375
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999999,47.0,0.9748735264642283,45.0,0.9307027528623778
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,47.0,0.9561118987681775,45.0,0.9419250089670971
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,47.0,0.9639415912380684,45.0,0.9462185738106509
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,16,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,47.0,0.9999999999999999,48.0,0.956399894676916,46.0,0.9476818600627958
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,48.0,0.9999999999999999,49.0,0.9645489330456095,47.0,0.9466065926821324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,18,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,47.0,0.9999999999999999,48.0,0.9942411876171083,46.0,0.9177321476321776
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,19,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,48.0,0.9999999999999999,47.0,0.9985460992014936,49.0,0.9265248031885335
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,20,49.0,50.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,50.0,1.0,51.0,0.9895883628111889,49.0,0.924671833634445
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,21,49.0,50.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,50.0,0.9999999999999999,49.0,0.9719530814601004,51.0,0.9466041605068768
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,22,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,50.0,0.9999999999999999,51.0,0.9647197576783466,49.0,0.9551799792305552
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,23,48.0,48.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,48.0,0.9999999999999999,47.0,0.9944676319785837,49.0,0.9199872105206705
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,24,48.0,47.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,47.0,0.9999999999999999,46.0,0.9849904041972536,48.0,0.9178642754205723
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,25,48.0,47.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,47.0,0.9999999999999999,46.0,0.9890577790126948,48.0,0.9185379829233851
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,48.0,0.9858598432856359,46.0,0.9052184323793752
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,27,48.0,50.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,50.0,0.9999999999999999,49.0,0.9853539083026288,51.0,0.9256663758812466
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,28,48.0,49.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,49.0,0.9999999999999999,48.0,0.9596487053165551,50.0,0.9556822675576544
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,29,49.0,49.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,49.0,0.9999999999999999,48.0,0.9842920667720192,50.0,0.946953407015436
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,30,49.0,50.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,50.0,1.0,51.0,0.9755122546388467,49.0,0.9357912033064587
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,31,49.0,50.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,50.0,0.9999999999999999,49.0,0.9896375035432751,51.0,0.9299212940069438
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,32,48.0,49.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,49.0,0.9999999999999999,48.0,0.9989690885239327,50.0,0.9089122673799104
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,33,48.0,47.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,47.0,0.9999999999999999,46.0,0.9673380895616509,48.0,0.9399154820140134
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,34,47.0,46.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,46.0,0.9999999999999999,45.0,0.9566049181158451,47.0,0.9401312370710051
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,45.0,0.97547355967955,47.0,0.930396662037946
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999999,47.0,0.9563003368933662,45.0,0.9495262939791509
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,37,47.0,47.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,47.0,0.9999999999999999,46.0,0.9949464734813387,48.0,0.9233620936339533
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,38,47.0,47.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,47.0,0.9999999999999999,46.0,0.9906321832649667,48.0,0.9205785876501619
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,39,48.0,46.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,46.0,0.9999999999999999,47.0,0.9978192114607585,45.0,0.9126637263320889
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,40,48.0,47.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,47.0,0.9999999999999999,48.0,0.9622202875634086,46.0,0.9565370753033814
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,41,48.0,47.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,47.0,0.9999999999999999,46.0,0.9767771213694981,48.0,0.9066868724347715
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,42,48.0,46.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,46.0,0.9999999999999999,47.0,0.9972643581184661,45.0,0.9072781626696783
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,43,48.0,47.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,47.0,0.9999999999999999,46.0,0.9927304997594317,48.0,0.9104441466512274
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,44,47.0,47.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,47.0,0.9999999999999999,46.0,0.9691123891221115,48.0,0.9414129025973113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,45,47.0,47.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,47.0,0.9999999999999999,46.0,0.987533433641086,48.0,0.921178787759947
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,46,46.0,47.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,47.0,0.9999999999999998,48.0,0.9905110534812482,46.0,0.9411765792189297
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999999,45.0,0.9652785995035271,47.0,0.9434109392702459
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,45.0,0.9723619008421605,47.0,0.9224947799892417
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,49,46.0,45.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,45.0,0.9999999999999999,46.0,0.9635268199991202,44.0,0.9324720536604807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,50,46.0,45.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,45.0,0.9999999999999998,46.0,0.9966783590798038,44.0,0.915873848464715
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,51,46.0,45.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,45.0,0.9999999999999998,46.0,0.973588323263511,44.0,0.9279629310494588
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,52,46.0,46.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,46.0,0.9999999999999999,45.0,0.951598474814921,47.0,0.9461965640263019
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,53,47.0,47.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,47.0,0.9999999999999999,46.0,0.9969084290729099,48.0,0.9171420555055326
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,54,47.0,47.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,47.0,0.9999999999999999,46.0,0.9524131915823338,48.0,0.9513131540987289
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,55,47.0,47.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,47.0,0.9999999999999999,48.0,0.9694359493503297,46.0,0.9506172807109295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,56,47.0,46.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,46.0,0.9999999999999999,47.0,0.9922837435431078,45.0,0.9161219320069703
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,57,48.0,46.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,46.0,0.9999999999999999,47.0,0.9680178780410024,45.0,0.9383562898760142
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,58,48.0,46.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,46.0,0.9999999999999999,45.0,0.9731741854392241,47.0,0.9281724432830187
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,59,48.0,47.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,47.0,0.9999999999999999,46.0,0.9829006026104519,48.0,0.8899383975877987
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,60,48.0,46.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,46.0,0.9999999999999999,47.0,0.9967379862220899,45.0,0.9123664797934185
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,61,48.0,47.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,47.0,0.9999999999999999,46.0,0.9718582205185664,48.0,0.9347465914743746
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,62,48.0,47.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,47.0,0.9999999999999999,46.0,0.9698587047708096,48.0,0.9453171812672303
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,63,48.0,49.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,49.0,0.9999999999999999,50.0,0.9669047509632861,48.0,0.9560932749718646
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,64,48.0,49.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,49.0,1.0,50.0,0.9727138974513597,48.0,0.942821783910126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,65,48.0,50.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,50.0,1.0,51.0,0.9783312097277355,49.0,0.933607194059151
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,66,48.0,50.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,50.0,0.9999999999999999,49.0,0.9894149008466898,51.0,0.9314341445563452
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,1.0,53.0,0.9986505323036369,51.0,0.9037406789371198
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,52.0,0.9999999999999999,51.0,0.9861371419384085,53.0,0.9322957793719885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,0.9999999999999999,50.0,0.9740100548258928,52.0,0.94436320728613
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,3,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,51.0,1.0,52.0,0.976215954053505,50.0,0.9248004162536043
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,4,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,50.0,0.9999999999999999,51.0,0.9795611551419424,49.0,0.9297349180438257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,5,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,51.0,1.0,50.0,0.9797537581583015,52.0,0.9317605794282972
