run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6690077181549742,nan,240,0.011752738203538164,1.071718099196318,-0.017389035674299193,0.7591571601438575,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7188459168547394,nan,240,0.09438163175471184,1.0610472945495402,0.0036631835509695785,0.7528008085338447,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6285703888050309,nan,240,-0.16032021908865848,0.8227657340199324,0.022585389694242942,0.7493467512698248,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.594699848102273,nan,240,-0.15208696884284453,0.8271160323933265,-0.019759953795087513,0.7722409570250729,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7472754877142382,nan,240,-0.16157237019487658,0.8179864835632804,0.009436568497871846,0.679172184550225,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6849064456806034,nan,240,-0.12564750066626115,0.8198517094274234,-0.00255252052561313,0.5799099548222921,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7366044354894573,nan,240,-0.037844327529285696,0.8193243781888901,-0.01849219936108085,0.6716948436673055,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7257160756478102,nan,240,0.0358937743343177,0.820914440594124,-0.03195495432750318,0.7159789369632199,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7342142924706458,nan,240,0.08327806440820132,0.8465453898456907,-0.027119193817449434,0.7476680465592941,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7411348434086943,nan,240,0.12350798107289934,0.8596190899171079,-0.00604053007805034,0.6946929383511158,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.753659974778465,nan,240,0.19453602960723568,0.8931485384966975,-0.011895703372374933,0.6210315540185651,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8152968130317086,nan,240,0.22657323629204681,0.9168828879343548,-0.026763898887403815,0.6783469095239076,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.751349640142717,nan,240,0.21549545591734384,0.9447882828796148,-0.002260053914563098,0.6610609795138734,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7239565608529284,nan,240,0.1393097860401247,0.9668195054815782,0.007349580445418659,0.6829693262145512,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7500980303899919,nan,240,0.09031720584392164,0.9727970959479598,0.008217516145215785,0.715332788628147,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7082103601388926,nan,240,0.07048613416368506,0.9796409212199381,-0.015330317177277675,0.6972778556267394,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7225861334188239,nan,240,0.09338165415096639,0.9887690312376091,-0.021986603421706795,0.6999813481930565,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7295959478073079,nan,240,0.07302923481090379,1.0020469069515077,-0.01489255677218358,0.7087172477310065,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7401795589149632,nan,240,0.001365846441931303,1.0034374623550968,-0.020374567161171357,0.6968513519324465,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7741737509244577,nan,240,-0.052715830830224596,0.9940835565205528,-0.02227015905624617,0.6702220056749351,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7966672367835909,nan,240,-0.019292213529426096,1.0034568279654217,-0.015526919687754352,0.7058961289703308,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8027633367750945,nan,240,0.05364374774774737,1.0115843721733704,0.008553642188493504,0.6541162500283976,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.775323239871068,nan,240,0.0752215114344231,1.032846452223293,0.003912740358779824,0.6598156203895175,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7993549746126455,nan,240,0.06510839942995504,1.0488712820111092,-0.010366319609497862,0.6296411729248429,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7451120486036655,nan,240,0.04329167073995686,1.0861222096076397,0.03042766385026007,0.7696702679611149,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.769015512279617,nan,240,-0.033951887474519965,1.139545189687496,-0.008749922739950585,0.7198576589266656,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.780082164418969,nan,240,-0.06829091577037681,1.1181476401502963,-0.028403351240296103,0.7551967395024026,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7485306464618436,nan,240,-0.028339479617231704,1.120351608041736,-0.029827527033255443,0.8250745164789989,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6771817861570399,nan,240,-0.03433498594745905,1.1013479988886963,-0.0030243211521242264,0.8116281213740173,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7165308972791379,nan,240,-0.03562854908434563,1.093544200994003,-0.009052279161656412,0.7202092199695581,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6512828224300818,nan,240,-0.001765533331752674,1.087658762409267,-0.033117686381812714,0.7222764987428045,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6549180270100681,nan,240,0.014831521999909248,1.0863143703728695,-0.0055395362332288185,0.6471141115644412,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6860871430653819,nan,240,-0.009028144430354424,1.061298297623455,-0.02192720452933715,0.6748579820337118,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7138397646325332,nan,240,0.02974794634704191,1.0005945748909624,-0.04666632417046827,0.8113202936842104,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6977738119016104,nan,240,0.0755080362302687,1.0214372863143704,0.006901365585399946,0.7413109443574524,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.672598153310716,nan,240,0.08217898423489794,1.0320182708191075,0.015284594542280696,0.6908303645966646,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.701531846609587,nan,240,0.07357019734716416,1.0532288449807543,0.022814765185775486,0.6957455580728122,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6822220200880922,nan,240,0.0619357590247133,1.0778933129221078,0.004964126961188846,0.7347876374594182,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.788208370071298,nan,240,0.02801084401791777,1.077722200454874,-0.0010152319373107584,0.5886361693743175,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7798643073412791,nan,240,0.04564754438641201,1.0830810410159235,-0.017849713902675188,0.6242457868776045,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8078558536493003,nan,240,0.04248022168091867,1.0723399785663137,-0.028752250678841892,0.6594071454906251,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.807729988498268,nan,240,0.0690218441992589,1.0718413367227422,-0.027231089180849224,0.7322922887360096,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.8323844967249662,nan,240,0.07444391071685695,1.063423637876223,-0.00854297643474525,0.7255059330863936,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7480931522676906,nan,240,0.04462483366181678,1.062210978744354,0.032450218296875895,0.7579321148370123,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7742021828120244,nan,240,0.011845774406859173,1.0502837421749078,0.03211939047005755,0.7565460710863056,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7814511301557618,nan,240,-0.04009741424131093,1.025933620747947,0.005534521181580306,0.7431425891585927,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8199677734892683,nan,240,-0.04750810232132992,1.0106970183749358,-0.001461271321799068,0.6964987709015852,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7701817228015532,nan,240,-0.06777813545790114,0.9998274989979901,-0.02108283825688574,0.7608000315585279,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7719014187635771,nan,240,-0.06273683483289974,0.9882342040343526,-0.035150108193589255,0.7648364464952542,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7617032034347976,nan,240,-0.057146071394615014,0.9968000736356434,-0.0344710131900195,0.8245949677903468,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6892031858795916,nan,240,-0.05821317955220355,1.004875860670179,0.020913042399686377,0.7180121407551923,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7436348794182475,nan,240,-0.014055495287600845,1.004739157788554,0.02803277842265941,0.5289008287358165,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8159538458160843,nan,240,0.045896450229506836,1.0157002386030158,0.006831121452092833,0.6213355762893354,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8436743719576807,nan,240,0.11390968032485324,1.022467741070254,-0.0067164287771265575,0.712424097946171,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8658874646295954,nan,240,0.14597478526315996,1.0446136065647575,-0.008282278223106735,0.6287046725930043,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8181010503514324,nan,240,0.12274971864627714,1.0420934113939817,-0.01922612794058108,0.6794006823457461,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7983739122008495,nan,240,0.06872324902148128,1.0547291745158458,-0.035477805378586545,0.7727258383915763,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7770611014621371,nan,240,-0.011236377726568462,1.0508324356112715,-0.031213525936959568,0.7631482988693694,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.734119541343726,nan,240,-0.06515147121421468,1.017883623700515,0.026932490487873113,0.7940321055307272,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.5269738017205126,nan,240,-0.4129447388188415,0.7048178858320255,-0.017746587902877364,0.8763091448707654,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.5713972836500755,nan,240,-0.35220510798427257,0.6869858327407539,-0.016407799999950002,0.8140766939769748,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.5244321512165617,nan,240,-0.38066847942243337,0.6858179783954347,0.012529371766223681,0.8806499554297413,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.4598814132433781,nan,240,-0.3238159361117613,0.7270383460621547,-0.022164990220375456,0.8486969646020026,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5318207202452977,nan,240,-0.3052474316823854,0.754923597173483,-0.030693433042967726,0.9008054346615817,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6099340139648207,nan,240,-0.2616566423725455,0.7802122327846286,0.010864186303464755,0.8033953058421958,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6057095064030976,nan,240,-0.21618475471100168,0.7888362807519085,0.013204325840032814,0.8031972793708675,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6559653576622234,nan,240,-0.16299446511097712,0.8068036388955617,0.017121716511838244,0.7869138244800047,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5900784347066638,nan,240,-0.09678162533182552,0.8455818093305851,-0.031626623859525166,0.8513890079965603,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6915366961874652,nan,240,-0.0413653286148915,0.8649695143834303,-0.02848156235195495,0.6851455365605236,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6978550171729525,nan,240,0.0734359525261703,0.910321335284713,-0.010389738695242625,0.6568709523053414,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7290471737013903,nan,240,0.06513434088646794,0.90976090939315,-0.021244678177862065,0.6422029856513763,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.740995184436961,nan,240,0.08240167660539441,0.9251226469259747,-0.01938972139605456,0.5450839569519258,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7211069260874524,nan,240,0.14952644158649703,0.9534724111419999,0.016204757239037026,0.372110829061804,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8089243415627043,nan,240,0.16209374604582727,0.954580224203291,0.016072267372213206,0.4146534580811223,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7757634641225464,nan,240,0.2210901010901876,0.9908459485722879,0.016148120298217945,0.4376185800063949,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7766561410523052,nan,240,0.22090583013981496,0.9763105710388614,0.004776900571466476,0.5135408591779139,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7462886482542163,nan,240,0.199485536187733,1.005787858427416,-0.0035418167690820217,0.5836873090489204,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7684425211461611,nan,240,0.15661563691295194,0.9966244398007664,-0.018452519466035912,0.5547273334558407,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7698479996033186,nan,240,0.13839476621022825,0.9972205363702692,-0.0393419781562986,0.530200322677482,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7552911775445587,nan,240,0.14959654140769033,1.0154851989106355,-0.006083173238374793,0.5988377370565051,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7428070001915342,nan,240,0.12941981826150556,1.0142950370380266,0.02019226403978891,0.7596271242592357,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.721525817411925,nan,240,0.09562489510887967,1.0391284482859462,0.009396925938221763,0.7465311243990984,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7425215388318839,nan,240,0.0336017026538083,1.0250896096305742,0.005343458789247246,0.7383232474377998,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6564167004146825,nan,240,-0.027982785189393424,1.050315076519931,-0.012227406916871488,0.7149171495766566,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6942498340815954,nan,240,-0.08485500588357252,1.028299844093624,-0.02039715244136155,0.7653936420146895,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.619685228490065,nan,240,-0.09942161785148614,1.009556514432341,-0.03091755649389553,0.5855775567126791,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6734725421520849,nan,240,-0.0010323205387435142,1.0595997476890642,-0.013824443526113653,0.4839242283196208,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6380610382785222,nan,240,0.0006291903279748971,1.0304891625163126,0.01868125177215995,0.5188866595695745,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6247940335245742,nan,240,0.04217127447444612,1.0500524223513397,0.021868032306015976,0.5302474824490429,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,0.6830151698089697,nan,240,0.09578196310746252,1.052668323564074,-0.0043008209121748985,0.5562998940475979,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,0.7570903793858103,nan,240,0.12925077605821284,1.0636181948753605,-0.0027103431661806973,0.47194987929791876,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7179076540829535,nan,240,0.17081924084922578,1.0642676332143493,-0.006838891015534728,0.6155268749337424,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7547962162478797,nan,240,0.17740358949079887,1.0527741084744695,-0.029591856140160244,0.7362621335400255,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7136662106629061,nan,240,0.15952235926154787,1.0670807942032832,0.0033054557333037737,0.6711537996714138,1.0,correct
