run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6899327104041681,nan,240,0.029798850534467233,1.1028885674074476,0.01763528969197271,0.9188426077067255,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7133108100005724,nan,240,0.028738310548232997,1.1166617357438413,-0.015106724214597191,0.8853141845237292,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7390550492896963,nan,240,0.07475720798220786,1.1091304604801475,-0.008006546402937827,0.8719810374616368,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7527176255477045,nan,240,0.05265245546350606,1.12129288704117,0.01985070009847456,0.8655011340331363,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7658648565962438,nan,240,0.011752738203538164,1.071718099196318,-0.009944006157846146,0.8685316166898083,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7767083790113003,nan,240,0.09438163175471184,1.0610472945495402,0.01632718578431253,0.8767379907633372,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7207479160817079,nan,240,-0.16032021908865848,0.8227657340199324,0.021672922110783567,0.9159403464691471,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7789201535555222,nan,240,-0.15208696884284453,0.8271160323933265,0.0008771508371681012,0.9070771860955987,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8060322168119336,nan,240,-0.16157237019487658,0.8179864835632804,0.006802141515055456,0.8943328974977657,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7800746169385808,nan,240,-0.12564750066626115,0.8198517094274234,0.0035157209818186762,0.8990116043215771,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8086185093738743,nan,240,-0.037844327529285696,0.8193243781888901,-0.030748787301699772,0.9122301313239499,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7938007153908304,nan,240,0.0358937743343177,0.820914440594124,-0.05229572651765576,0.9406682149344027,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8232664211727444,nan,240,0.08327806440820132,0.8465453898456907,-0.031235428358015495,0.9088595388981286,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8230959169363011,nan,240,0.12350798107289934,0.8596190899171079,-0.006956235679291179,0.8949631767593893,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8060120293783674,nan,240,0.19453602960723568,0.8931485384966975,-0.012946902342156305,0.8932418934038903,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8481265981726022,nan,240,0.22657323629204681,0.9168828879343548,-0.021650673647832613,0.8926337061342202,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.825093788096338,nan,240,0.21549545591734384,0.9447882828796148,0.00153721413695094,0.8875747954234601,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8003818859007287,nan,240,0.1393097860401247,0.9668195054815782,0.0017800179325510794,0.8850748620190965,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8073535006266267,nan,240,0.09031720584392164,0.9727970959479598,0.010029952435798158,0.8896378351658141,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8045312484761378,nan,240,0.07048613416368506,0.9796409212199381,0.0012264395559767882,0.8965456057028115,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8069874631429529,nan,240,0.09338165415096639,0.9887690312376091,0.002691623961321532,0.9059384002732107,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8016097201198041,nan,240,0.07302923481090379,1.0020469069515077,-0.004200637599007891,0.9018565196989585,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7757820850188997,nan,240,0.001365846441931303,1.0034374623550968,-0.02376152149255513,0.9061574991049961,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7740012353238739,nan,240,-0.052715830830224596,0.9940835565205528,-0.03232020345277288,0.9099433817298876,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7930646818350238,nan,240,-0.019292213529426096,1.0034568279654217,-0.02242413057758818,0.8982143848837155,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8048729443873007,nan,240,0.05364374774774737,1.0115843721733704,-0.016732935912676647,0.8933272482061113,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.8075837068487567,nan,240,0.0752215114344231,1.032846452223293,-0.013944041160357497,0.8929251806441275,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.8309948734377851,nan,240,0.06510839942995504,1.0488712820111092,-0.006811537725619125,0.8783061370720459,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.835231975126797,nan,240,0.04329167073995686,1.0861222096076397,0.026709843078353668,0.9128696131923439,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.8320801169575024,nan,240,-0.033951887474519965,1.139545189687496,-0.0163411228563293,0.9075058244103269,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8436665438516711,nan,240,-0.06829091577037681,1.1181476401502963,-0.029453566631211993,0.9158716923313676,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8371462236229119,nan,240,-0.028339479617231704,1.120351608041736,-0.029908595287795315,0.9164931930633823,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8419572456479854,nan,240,-0.03433498594745905,1.1013479988886963,0.004138125796856151,0.9187935657675441,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.855941359405039,nan,240,-0.03562854908434563,1.093544200994003,0.003733038505991193,0.9023556652533986,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8225397100497263,nan,240,-0.001765533331752674,1.087658762409267,-0.002115415022679479,0.8984720824521003,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7675894828635764,nan,240,0.014831521999909248,1.0863143703728695,0.013120531785060762,0.8837751523290822,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7938934784700471,nan,240,-0.009028144430354424,1.061298297623455,-0.03006893839835287,0.9216230744552246,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8331926411830252,nan,240,0.02974794634704191,1.0005945748909624,-0.04466241652759058,0.9120595263363078,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8095765790302849,nan,240,0.0755080362302687,1.0214372863143704,-0.005526102469790319,0.8823601763007641,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8389554147163315,nan,240,0.08217898423489794,1.0320182708191075,0.014876832792992782,0.8837073606776742,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8186365826676396,nan,240,0.07357019734716416,1.0532288449807543,0.04171353131803283,0.9046847513958715,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8157271042997288,nan,240,0.0619357590247133,1.0778933129221078,0.036385053213023766,0.8975506756603789,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8553645010772469,nan,240,0.02801084401791777,1.077722200454874,0.009248767098997628,0.8812299642704835,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.831252745860992,nan,240,0.04564754438641201,1.0830810410159235,-0.02175126217871719,0.8910012962080781,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7957995673813462,nan,240,0.04248022168091867,1.0723399785663137,-0.056597219577538695,0.9232429394087853,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7998586834424982,nan,240,0.0690218441992589,1.0718413367227422,-0.04417986201971743,0.9119818907649845,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8414584759835849,nan,240,0.07444391071685695,1.063423637876223,-0.012960420405449983,0.8808567498141511,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8279936242029002,nan,240,0.04462483366181678,1.062210978744354,0.019614575663153947,0.888528767685861,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8407226370236334,nan,240,0.011845774406859173,1.0502837421749078,0.0323972323439078,0.9066532806750172,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8505265671251667,nan,240,-0.04009741424131093,1.025933620747947,0.02447961996339813,0.9025011939294774,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8557840108381177,nan,240,-0.04750810232132992,1.0106970183749358,-0.0023905714111121263,0.8901708196151025,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8385524636868205,nan,240,-0.06777813545790114,0.9998274989979901,-0.03452323912571123,0.9255385873552157,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8331348097314866,nan,240,-0.06273683483289974,0.9882342040343526,-0.04340870159355695,0.9163014779951676,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8248177884173344,nan,240,-0.057146071394615014,0.9968000736356434,-0.04633889423435865,0.9104344032438331,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8392424594921715,nan,240,-0.05821317955220355,1.004875860670179,0.005041222738300382,0.8656274372720072,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8508891403990003,nan,240,-0.014055495287600845,1.004739157788554,0.03654004611643218,0.9100091141255201,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8433915122469061,nan,240,0.045896450229506836,1.0157002386030158,0.03620467731628526,0.8899862219583025,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.859740816459361,nan,240,0.11390968032485324,1.022467741070254,0.029800286446422207,0.8919399035089324,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.868878579595542,nan,240,0.14597478526315996,1.0446136065647575,0.014073103512737602,0.8850452764383872,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8591483724359984,nan,240,0.12274971864627714,1.0420934113939817,-0.016470901757628584,0.9012619252468054,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8038865146456055,nan,240,0.06872324902148128,1.0547291745158458,-0.045143132844558766,0.9096555088324961,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7939647574455853,nan,240,-0.011236377726568462,1.0508324356112715,-0.03399204796049271,0.8930620489547728,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.815406860221238,nan,240,-0.06515147121421468,1.017883623700515,0.01058290711521919,0.8907856937622912,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.7524466796181934,nan,240,-0.4129447388188415,0.7048178858320255,0.005943514808268169,0.7756342169064686,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.7461185075127599,nan,240,-0.35220510798427257,0.6869858327407539,-0.018254853325570516,0.8355688542229871,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7555338597291689,nan,240,-0.38066847942243337,0.6858179783954347,0.023761871440692566,0.9043556658691362,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.798477340353634,nan,240,-0.3238159361117613,0.7270383460621547,0.01889829870070047,0.9030991222038598,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7335339188630976,nan,240,-0.3052474316823854,0.754923597173483,-0.03429204995469382,0.893719146180352,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7616299261010521,nan,240,-0.2616566423725455,0.7802122327846286,0.018958135714979354,0.8956127776507705,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7139068604336372,nan,240,-0.21618475471100168,0.7888362807519085,0.01464123929721726,0.9005860027122594,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7557326068915027,nan,240,-0.16299446511097712,0.8068036388955617,0.03842494981120213,0.9038031422778526,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8081402042617478,nan,240,-0.09678162533182552,0.8455818093305851,0.0026436198097539456,0.8822677423363885,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.8031606649437877,nan,240,-0.0413653286148915,0.8649695143834303,-0.005136272934905628,0.8618226515838591,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7629159407697794,nan,240,0.0734359525261703,0.910321335284713,0.03889850632112551,0.9028585788879835,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7835779948005333,nan,240,0.06513434088646794,0.90976090939315,0.014439040598448194,0.87305591104465,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7776532914077087,nan,240,0.08240167660539441,0.9251226469259747,0.0010141031684701022,0.8647304147815014,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.734486163786716,nan,240,0.14952644158649703,0.9534724111419999,0.017683655527489916,0.8423285290468315,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.717101688744763,nan,240,0.16209374604582727,0.954580224203291,0.03138883275335307,0.8141200452756898,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7287371760304622,nan,240,0.2210901010901876,0.9908459485722879,0.024696665260752284,0.8343400619759307,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7545146330558845,nan,240,0.22090583013981496,0.9763105710388614,0.012407181607772514,0.8490701127405617,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7578363279910046,nan,240,0.199485536187733,1.005787858427416,0.015472487837463866,0.8619646107883652,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7723305921818471,nan,240,0.15661563691295194,0.9966244398007664,-0.0020784140503425216,0.86390228079029,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7984207400960572,nan,240,0.13839476621022825,0.9972205363702692,-0.020125795988190923,0.8746197223431498,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7710469934976387,nan,240,0.14959654140769033,1.0154851989106355,0.0035206466283215034,0.8759517766269523,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7805961813879688,nan,240,0.12941981826150556,1.0142950370380266,0.02425100830663163,0.9052411271999906,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7776449462439201,nan,240,0.09562489510887967,1.0391284482859462,0.027110091975820014,0.898719982312485,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8109184020570127,nan,240,0.0336017026538083,1.0250896096305742,0.01778640674591695,0.8913936398522299,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8169429314759524,nan,240,-0.027982785189393424,1.050315076519931,0.0012636055413679367,0.8676219131979543,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7824006166925862,nan,240,-0.08485500588357252,1.028299844093624,-0.007677492392128797,0.8449623752696894,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7152267175898852,nan,240,-0.09942161785148614,1.009556514432341,-0.027346456080490668,0.8473881937939856,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7437969418880176,nan,240,-0.0010323205387435142,1.0595997476890642,0.01793634558944279,0.8342703613935373,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7181319041747954,nan,240,0.0006291903279748971,1.0304891625163126,0.03929678037408033,0.8725170949873208,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6838487218078401,nan,240,0.04217127447444612,1.0500524223513397,0.04350710876245916,0.8702845528079098,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7331813577952815,nan,240,0.09578196310746252,1.052668323564074,0.022355015755710084,0.8487737403846313,1.0,correct
