run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.27325567207934454,nan,240,-0.10389100745475541,0.9120402883057884,-0.018929946872515684,0.6615114265373183,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.17616581365340814,nan,240,-0.11992824072755563,0.9338382587652388,-0.013299509024707638,0.6601551349530899,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.2254831031383979,nan,240,-0.199136560447126,0.9245644541696154,-0.008550643654147823,0.6737724041649562,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.07698362269623688,nan,240,-0.18134164088211643,0.9354022839239917,-0.04740166688357118,0.7272267934593268,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,95.0,87.0,8.0,8.0,9.195402298850574,0.09070094786087797,nan,240,-0.05260014888093186,1.0169156878628656,-0.00013479081104328567,0.8482730779413553,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.14505426213695977,nan,240,-0.21844902307154068,0.8970250848645058,-0.029726881838863895,0.7023205231714124,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.24798862023857504,nan,240,0.06792977910275416,1.0278467885232092,0.025983514739800935,0.7479734521331958,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.17394990481282224,nan,240,-0.0456277712083344,1.0078134732736443,-0.0004954832883559329,0.7847265153023077,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,0.047402967587820255,nan,240,-0.09113213998789434,0.9670870282318547,-0.03743851057632816,0.7961455868043741,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.12616960688686152,nan,240,-0.06912836213693178,0.9919182726167017,-0.04355793912702913,0.7112815286265252,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.288920463199381,nan,240,-0.17383966727647931,0.9149944533088488,-0.040423023750799446,0.7385983364961789,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.38054371214174976,nan,240,-0.09631088147871196,0.9576961084579477,0.03260446923203466,0.7535445928463609,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.38114232017001226,nan,240,-0.054644444569324456,0.9873723183196255,0.01026328179040544,0.7696099660019579,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,108.0,103.0,5.0,5.0,4.854368932038835,0.18857202317489988,nan,240,-0.022134776002106567,0.9727011581217794,-0.01576802093362954,0.6576940441566251,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,109.0,104.0,5.0,5.0,4.807692307692308,0.048231240884306525,nan,240,0.09007706083357334,0.9884716263362057,-0.014770632763804286,0.6627645617934875,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3122109286490647,nan,240,-0.02537565640717124,0.8703290477271014,-0.0013857225347464512,0.7303561221150995,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3062297956428908,nan,240,-0.045081679869811826,0.8616517763543512,-0.010994746638716846,0.7530291145310745,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.1264917113937164,nan,240,-0.06029954997114449,0.8089635683696984,0.0038693372120963874,0.8648062721996729,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5987022961930923,nan,240,0.06156263057540248,0.8346953814302377,0.016497927421512622,0.8392413872977584,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.49904366496506375,nan,240,-0.03311466520341734,0.9787629399392692,-0.0010911103465655937,0.8310940102054873,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_high,32,window,960,1200,32.0,40.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.16916447683171565,nan,240,0.12257073976118894,1.0202017998345807,-0.00031457504712506155,0.8458097136861495,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.09390055941297341,nan,240,0.07320934276795014,0.966597981462567,-0.010864568366910328,0.7668304527676518,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.09992582875661947,nan,240,0.007189005586163451,0.9650878063979798,-0.012546878577937308,0.7890302605159243,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3175261913801097,nan,240,-0.009077584421417366,0.987741877460456,0.02388259156094612,0.7807661686974995,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2107745025192311,nan,240,0.08533579036981488,1.038058340670272,-0.007215306354422306,0.7473571114741835,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.018591966445486604,nan,240,0.1401798868124994,1.0645344986450587,0.0598877676987407,0.8012898479227614,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-0.2052915925929633,nan,240,-0.013016546620929149,0.9687289059968204,0.04606863219437289,0.77563041287251,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.18409428797588662,nan,240,-0.11139725009998074,0.9133420391409269,0.0003256128307409382,0.757255603340715,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.17270473069732184,nan,240,-0.07714886131628494,0.9841002022905317,-0.0003163704302282744,0.7856651648601803,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.1695091495315021,nan,240,0.008523304633854423,1.013873404796783,-0.002712196854895486,0.5903482081902581,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,152.0,70.0,82.0,82.0,117.14285714285715,0.022126120693321892,nan,240,-0.004644372124554745,1.0221902531469858,0.02450280028018228,0.6032277549227391,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.12673381343691054,nan,240,-0.04625525545610192,1.0434744008285592,0.03739451591647008,0.7270611149430641,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,154.0,69.0,85.0,85.0,123.18840579710144,-0.0014176438904178346,nan,240,-0.0004570898871558408,1.0664974522739037,-0.005809141383260454,0.6207346189589763,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,130.0,69.0,61.0,61.0,88.40579710144928,-0.05030729490735738,nan,240,-0.03941685045526053,1.0559422224449941,0.001941835766047495,0.6118296819214647,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,-0.1992488855879719,nan,240,-0.08666390083186949,1.0507629563277214,-0.010953225449806519,0.69202200601293,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,-0.1847076667701078,nan,240,-0.015853104872318606,1.070339475644613,0.010490685303827959,0.6357264465700283,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,86.0,68.0,18.0,18.0,26.47058823529412,-0.0019182377786675234,nan,240,0.2766350587104777,1.093834565396774,0.017742590301314542,0.6904250598614156,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.16567140177213469,nan,240,0.16782416886417195,0.967126846441566,-0.03569910005499088,0.852141645691047,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.14908150017227262,nan,240,0.08802257802647849,0.9537012986047659,-0.022528075534572985,0.8413843695231298,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.19804688989388522,nan,240,0.02030221455109616,0.9568774881117915,0.025388805165298924,0.7707511977819281,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.08314657799273541,nan,240,0.034142468202238284,0.9647832487758473,0.028114995444004316,0.639339094165682,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.20132745092619464,nan,240,0.07320140550145879,1.0091190785677588,0.009332352680874064,0.5477525352556316,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.06544815921192781,nan,240,0.04103295309081053,1.0211605829998245,0.03121976144461964,0.5820573253106773,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.24877572333423165,nan,240,-0.02154054808197543,0.9787801679889184,0.022516012721357434,0.6094391340533603,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.17872245770756204,nan,240,-0.10777446266341334,0.9440531501943213,0.03470014610016906,0.5124868296888043,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.33032940185593573,nan,240,-0.1784303602956546,0.9061813219254112,0.04664826967532436,0.5073258654503183,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.13698307429538845,nan,240,-0.2063929235097021,0.892913230510745,0.03246493187466718,0.5267733739746107,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.6769793311240322,nan,240,-0.036209440665940444,1.009294675976205,0.04237972015731688,0.8961453711469634,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.08745034355719394,nan,240,0.06451372023754326,0.919048993124524,-0.020988288351491757,0.8790509657431217,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.16942878772228975,nan,240,-0.03659098532201218,0.894624812665992,-0.04326107885144341,0.8504028794869758,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.1496258757445077,nan,240,-0.005084049404104007,0.8913135040207508,-0.006069662589456673,0.8814217804228006,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.2794832417960324,nan,240,0.08027529690371012,0.934601993039609,0.012022837484521416,0.8184434637331314,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_medium,0,window,0,240,0.0,8.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.2658755958017218,nan,240,-0.02687522000390648,1.0600542644220459,0.01576378050564381,0.4896171359941916,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.3189867432344241,nan,240,-0.05816360761479397,1.0497186205783557,0.025924534868412345,0.4740559381457713,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.020020646112152856,nan,240,-0.07021060689730803,1.0362224812511673,0.007570027093328612,0.618511025478617,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.05041902104116794,nan,240,-0.08120507459971123,1.0154151770556035,0.018842982932337878,0.7545848450890932,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s03_medium,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3034894580732348,nan,240,-0.05761425041710026,1.045263965045833,-0.006637387613736278,0.8449130680970371,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.24116361674067455,nan,240,-0.07727044206597687,0.9681980504585956,0.024604171764543097,0.7551689646660128,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.18758197681626754,nan,240,-0.06294162548244155,0.9840994468390678,-0.017780128602319405,0.7012849231986089,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.08431101020531298,nan,240,0.02480981948998912,0.993156383426315,0.02858350445740716,0.7178690409731119,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
