run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,20,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9521200635425869,58.0,0.9393118879641413,59.0,0.9999999999999998,58.0,0.9754793111719936,60.0,0.9322656856555818,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,21,57.0,60.0,correct,57.0,0.9999999999999999,58.0,0.9940905213585117,56.0,0.894199035771198,60.0,0.9999999999999999,59.0,0.9974247257656493,61.0,0.9021809106960897,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,22,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9723033544811068,59.0,0.9115768080496369,59.0,0.9999999999999998,58.0,0.9826382503873257,60.0,0.916798763890832,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,23,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9946445066608572,59.0,0.8889230278597311,59.0,0.9999999999999999,58.0,0.9868886788099822,60.0,0.9235101661570227,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,24,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,59.0,0.9999999999999999,60.0,0.9673812992899421,58.0,0.9121568115837169,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,25,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,60.0,0.9999999999999999,61.0,0.9975525252218599,59.0,0.8902693930791845,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,26,58.0,60.0,correct,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,60.0,0.9999999999999999,61.0,0.9811075022874175,59.0,0.9089402559809511,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,27,58.0,61.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,61.0,0.9999999999999999,60.0,0.9665191073251445,61.99999999999999,0.9231091096380685,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,28,59.0,61.0,correct,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,61.0,0.9999999999999999,60.0,0.9560632850073431,61.99999999999999,0.9537444102395233,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,29,59.0,61.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,61.0,0.9999999999999999,61.99999999999999,0.9682477973555349,60.0,0.9391905085346058,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,30,59.0,61.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,61.0,0.9999999999999999,60.0,0.9908526269970318,61.99999999999999,0.9384119496386066,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,31,60.0,60.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,60.0,0.9999999999999999,59.0,0.9972466736750449,61.0,0.9126254624906748,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,32,59.0,60.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,60.0,0.9999999999999999,59.0,0.9644384243848078,61.0,0.930995421475536,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,33,60.0,59.0,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,59.0,0.9999999999999999,60.0,0.9707882823385566,58.0,0.9097244295970369,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,34,60.0,59.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,59.0,0.9999999999999999,60.0,0.9805982080664564,58.0,0.905411314267367,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,35,59.0,59.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,59.0,0.9999999999999999,58.0,0.9817398244703354,60.0,0.9319182160412858,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,36,59.0,59.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,59.0,0.9999999999999999,60.0,0.9592698803050191,58.0,0.9557409257563438,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,37,58.0,60.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,60.0,0.9999999999999999,61.0,0.9637264205873897,59.0,0.948331679850721,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,38,58.0,59.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,59.0,0.9999999999999999,60.0,0.99331198606237,58.0,0.9250275015084265,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,39,57.0,56.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,56.0,0.9999999999999998,55.0,0.9797825278282916,57.0,0.9264150671403816,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,40,57.0,54.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,54.0,0.9999999999999998,55.0,0.9900652798821299,53.0,0.901186347951131,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,41,57.0,58.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,58.0,0.9999999999999998,59.0,0.9630094364985493,57.0,0.9392103689888682,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,42,57.0,56.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,56.0,0.9999999999999998,57.0,0.9756748484570048,55.0,0.9126973178610489,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,43,58.0,55.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,55.0,0.9999999999999998,56.0,0.9863276740448159,54.0,0.9085789743238664,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,44,58.0,53.0,large_error,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,53.0,0.9999999999999998,54.0,0.9721131508695218,52.0,0.9280228025183216,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,45,59.0,102.0,super_harmonic_2x,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,102.0,0.9999999999999998,101.0,0.9998520262519733,103.0,0.9535721203260739,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,46,60.0,53.0,large_error,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,53.0,0.9999999999999998,52.0,0.9925090864318815,54.0,0.9131476563746603,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,47,61.0,99.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,99.0,0.9999999999999999,98.0,0.9855060262191663,100.0,0.9174752630119474,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,48,61.0,97.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,97.0,0.9999999999999999,98.0,0.9878620277105205,96.0,0.9343025303513882,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,49,60.0,60.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,60.0,0.9999999999999999,59.0,0.9630088277135394,61.0,0.9260085880649164,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,50,60.0,90.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,90.0,0.9999999999999998,91.0,0.9377901699518006,89.0,0.9275289387847006,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,61.99999999999999,1.0,63.0,0.9987818631910695,64.0,0.9061926429592012,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,63.0,1.0,64.0,0.9708758976637611,61.99999999999999,0.9347861837764725,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,61.0,1.0,61.99999999999999,0.9806251435141581,60.0,0.92973538417665,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,1.0,61.0,0.9972485206377218,59.0,0.9031232149773942,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,59.0,0.9621092914150776,61.0,0.9359901472486478,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,59.0,1.0,60.0,0.9700333867011947,58.0,0.9196487867811105,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,59.0,1.0,60.0,0.9637876634532948,58.0,0.9314060774669012,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,59.0,1.0,60.0,0.9653486421981221,58.0,0.9269746095714124,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,59.0,1.0,60.0,0.966998208388671,58.0,0.9215993629598301,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.97082058869751,61.0,0.9182043056861318,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,61.0,0.9783119095162212,59.0,0.9150348912001838,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,61.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,61.0,1.0,60.0,0.9987841754832316,61.99999999999999,0.905101465100156,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,61.0,1.0,60.0,0.9847340771012653,61.99999999999999,0.9089208724837767,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,61.0,1.0,60.0,0.9551508403673198,61.99999999999999,0.9376451463616561,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,61.0,1.0,60.0,0.9497987273080112,61.99999999999999,0.938593866326824,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,61.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,61.0,1.0,60.0,0.9900695156158105,61.99999999999999,0.8942683632153382,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,61.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,61.0,1.0,60.0,0.9993865012377583,61.99999999999999,0.8978262350889796,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,61.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,61.0,1.0,61.99999999999999,0.9612554495644401,60.0,0.94591854521506,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.0,1.0,61.99999999999999,0.9844414907898636,60.0,0.9196725908864856,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,61.0,1.0,61.99999999999999,0.9896203667224646,60.0,0.9085827699268807,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.99999999999999,1.0,61.0,0.9945872589994329,63.0,0.9011779977142259,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.0,1.0,61.99999999999999,0.9844415738849763,60.0,0.9117404261098551,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.99999999999999,1.0,61.0,0.9964929424774526,63.0,0.9050720488514813,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,61.0,1.0,60.0,0.9645610449868105,61.99999999999999,0.9535767200994892,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,61.0,0.9821018715418505,59.0,0.9205411510032331,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,59.0,0.9739790552813573,61.0,0.9224871676326452,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,1.0,60.0,0.9596237016539821,58.0,0.9294543990063042,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,1.0,60.0,0.9484784201783975,58.0,0.9403522545681278,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,58.0,0.9782844267062312,60.0,0.9275808503642758,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,58.0,0.9884085823006734,60.0,0.9283083099464624,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,58.0,0.9800821371998626,60.0,0.9244686108716773,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,1.0,58.0,0.9714021341265314,60.0,0.9287252110674413,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,58.0,0.9694533600326535,60.0,0.9368512729094304,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,58.0,1.0,59.0,0.9712320074950157,57.0,0.9296501006492187,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,58.0,1.0,57.0,0.9696619216845871,59.0,0.928919463651645,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
