run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.3394157312796943,nan,240,-0.2063929235097021,0.892913230510745,0.034779988562739415,0.6361204212054211,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.5015334478406891,nan,240,-0.036209440665940444,1.009294675976205,0.040854748445784954,0.7474508001004714,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_low,29,window,870,1110,29.0,37.0,8.0,84.0,80.0,4.0,4.0,5.0,0.40165573261396187,nan,240,-0.046755810563142104,0.9871485456483776,-0.04268465640259125,0.7496676664714499,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.009369221991348558,nan,240,-0.03659098532201218,0.894624812665992,-0.0037793511977929815,0.6892962728295873,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.09032323998920329,nan,240,-0.005084049404104007,0.8913135040207508,-0.011326831043245668,0.7289143496370404,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.21157051873422617,nan,240,0.08027529690371012,0.934601993039609,-0.006275959151623238,0.740165050026447,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_medium,0,window,0,240,0.0,8.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.16399866639752164,nan,240,-0.02687522000390648,1.0600542644220459,0.017943846957048693,0.6992436410357638,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.04189293100320345,nan,240,-0.05816360761479397,1.0497186205783557,0.0888278430153615,0.7663671547593003,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.2756977490921828,nan,240,-0.08120507459971123,1.0154151770556035,0.025726269882439035,0.6758439720144804,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,0,window,0,240,0.0,8.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.4732823697915898,nan,240,-0.06922235067177099,0.9625680464980331,0.04262542395066065,0.7360455870179107,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,90.0,72.0,18.0,18.0,25.0,0.24628730973632898,nan,240,-0.07727044206597687,0.9681980504585956,0.029276820730782773,0.5669054683689476,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.1516296392239202,nan,240,-0.06294162548244155,0.9840994468390678,0.02304178367512355,0.48792350728935235,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.016058044017994058,nan,240,0.02480981948998912,0.993156383426315,0.036366048592664395,0.6109746061931882,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.1266872111297198,nan,240,0.08651586831450307,0.9787271058465593,0.04194766887599655,0.5732867930463533,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,-0.11825493433180896,nan,240,0.08590880049450789,0.989413710535789,-0.0008713241751862443,0.5220296381628425,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,6,window,180,420,6.0,14.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.35213646766329265,nan,240,0.05009500008600298,0.9799685439071184,0.03224262012567456,0.5708521777851003,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.36270616650144016,nan,240,0.06540413761006979,1.0631062457630756,-0.001071964562280095,0.4796539492911889,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.07631059271297182,nan,240,-0.110052368689018,0.977640311294702,0.022135085348447815,0.4087452120159975,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.024193067237820467,nan,240,-0.053073145538413274,0.9777965956562404,0.02510205114539264,0.5284041630342237,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.1482877341227556,nan,240,-0.05346106684495074,0.9612392598336661,0.02436502253937264,0.5405729019851007,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,-0.22473798435332387,nan,240,-0.05029927787060539,0.9680788018901099,0.02676825751232649,0.5175333127439556,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,-0.3861353217236698,nan,240,-0.008520132380848129,0.9758687261921619,0.023230101088238066,0.4979542837106446,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,-0.400042111286484,nan,240,0.05550815989263356,0.987597864601091,-0.00640723310962744,0.4408193702264698,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.12586881326834462,nan,240,-0.05221821743252804,1.0014954633472453,0.0022090699503017636,0.4683993472292499,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.026374102878365065,nan,240,-0.01622898870530965,1.0185131630935296,0.04049502894420133,0.5151488422656568,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.059365824753741525,nan,240,0.01347332047613842,1.0070672775757747,-0.0002683480253377918,0.39733954860417187,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.0284556329275373,nan,240,0.01086704338110091,0.9934491766403858,-0.018612524910421573,0.4054216799659979,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.021537386843564026,nan,240,-0.023738404593314045,0.9915156152212118,-0.02208517912590893,0.40462215492649306,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.26327239945063746,nan,240,-0.025866720179328694,0.9933568503060267,0.02959680694876052,0.4110514087256009,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.35167479317044714,nan,240,0.008012680086540058,1.0272083185138379,0.03489724043586042,0.443874934605653,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.033352939030931485,nan,240,0.03138503033939439,1.0158573402834614,0.05086238538770356,0.48018058633315097,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,122.0,72.0,50.0,50.0,69.44444444444444,-0.1220945268934516,nan,240,0.007773096909901748,1.0061842726263566,0.016549805460937605,0.3700959576712707,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.1752911779340261,nan,240,-0.019251881287588427,1.0056919443597108,0.03766858767289983,0.4670012341076267,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.12876711991321754,nan,240,0.02375472489511594,1.0241877449489523,0.021635090955924006,0.4162045377132694,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.0935868519162979,nan,240,0.06978868818453823,1.0191469160665447,-0.02110291692266051,0.3896664596596005,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.17766047925080475,nan,240,0.08395712871182089,1.0043770525887856,-0.0029338453425541747,0.3431923749417929,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.012694613765373489,nan,240,0.05748466339816029,1.0035107577769284,0.018304796283838725,0.44838636274754434,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.21257984127519997,nan,240,0.004756488212539504,0.9866714441550373,0.02907713078554979,0.4636682892845153,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.0071768815305682555,nan,240,0.009468415041919798,1.00712659925578,0.0022955595082270555,0.49082968911585206,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-0.0933820136337343,nan,240,0.044021473456329355,1.0258741164733007,0.016429206018195017,0.4499223830032601,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.08373518809547896,nan,240,0.04777547889389098,1.0183855014411234,0.03638203732909976,0.558556901951473,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.18245754731815472,nan,240,-0.001877220263122581,1.0181567541413068,0.07146583293139204,0.6498675542068355,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.2654101567653993,nan,240,-0.034348866891620373,1.0328762675791545,0.05968044320998261,0.649553225026885,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,-0.14786234187141506,nan,240,0.08351755468077803,1.0208943598456794,0.025414866864289887,0.5064458570115581,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.28057973216588944,nan,240,0.06010093074971034,0.9997752262005248,0.014117929872650677,0.5668172616764414,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.11295210421961954,nan,240,0.022779260289583665,0.9958694191902476,-0.008814341329390877,0.49645712528589747,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,133.0,71.0,62.0,62.0,87.32394366197182,-0.30472806587083695,nan,240,-0.0265826959706222,0.992016349875773,0.04048847824389702,0.5333496453299945,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,99.0,70.0,29.0,29.0,41.42857142857143,-0.017024930632104716,nan,240,0.0022531218593940137,1.009468101975127,-0.021863039523859915,0.40262672056109583,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,99.0,69.0,30.0,30.0,43.47826086956522,-0.14585247771322277,nan,240,0.02061835202233245,1.019688055966967,-0.009418705464868084,0.4493451097720968,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.17356347006868986,nan,240,-0.03325209639927683,0.9985780238464713,0.03547231721710668,0.5074542458632483,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.4264828321678194,nan,240,-0.06150873403724593,1.0158111571323907,0.02462148324048807,0.5879299066976952,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.17820172231788628,nan,240,-0.06129943246681554,1.018896622771118,0.010259886269908647,0.5950464456805832,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.2826064900503156,nan,240,0.011288124390800174,1.0473343526551266,0.0026892641946929955,0.4821279219500125,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.13286201708194958,nan,240,0.062077106104698035,1.0287062339541753,0.0059218020790612795,0.5009641705774535,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.3384916990765399,nan,240,0.06603742001655823,1.0162656193779787,0.02206783971217776,0.5045409151985741,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,-0.02175007106816043,nan,240,0.06519362653295199,1.0062335901678612,0.017500744708215308,0.4990971775986756,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,-0.03466005923274351,nan,240,0.06878324654729416,1.006283525303057,0.011345222337046486,0.5527353126954786,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.2209779093427025,nan,240,0.0684962889722859,1.0090805850783189,0.056385521848908896,0.6728743757823206,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.022049135598264238,nan,240,0.054783152018596105,1.0069402737226048,0.01340831691829445,0.6156303382566368,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.07666405153975413,nan,240,0.03909243732341565,1.0071871140879298,0.01178670505144328,0.5656070659891991,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.10352420897351342,nan,240,0.02794891672480541,1.0085322476182081,0.033872125950427524,0.6399609697077804,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
