run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,25,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,59.0,0.9999999999999998,60.0,0.9826252436816688,58.0,0.890845622905514,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,26,58.0,59.0,correct,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,59.0,0.9999999999999999,58.0,0.9927884740279485,60.0,0.9072169736440012,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,27,58.0,59.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,59.0,0.9999999999999999,60.0,0.9914132544984574,58.0,0.9188526370582776,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,28,59.0,59.0,correct,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,59.0,0.9999999999999998,58.0,0.9826074831872367,60.0,0.9339447040183546,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,29,59.0,58.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,58.0,0.9999999999999998,59.0,0.9959547186063711,57.0,0.9251757300634537,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,30,59.0,59.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,59.0,0.9999999999999998,60.0,0.981865551497782,58.0,0.9357676871376217,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,31,60.0,58.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,58.0,0.9999999999999998,59.0,0.9997632703759515,57.0,0.9041740728775417,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,32,59.0,59.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,59.0,0.9999999999999999,60.0,0.9733968689681161,58.0,0.9302735516485486,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,33,60.0,60.0,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,60.0,0.9999999999999999,59.0,0.9617671599100655,61.0,0.9231485365600954,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,34,60.0,60.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,60.0,0.9999999999999999,59.0,0.9908206477973435,61.0,0.9071122241489415,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,35,59.0,60.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,60.0,0.9999999999999998,59.0,0.9690386391417852,61.0,0.958423324248899,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,36,59.0,59.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,59.0,0.9999999999999999,60.0,0.9871543759899158,58.0,0.9288843889720398,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,37,58.0,58.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,58.0,0.9999999999999998,59.0,0.9780701789021513,57.0,0.9363499565789805,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,38,58.0,59.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,59.0,0.9999999999999998,58.0,0.9629040308381517,60.0,0.9411856719643481,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,39,57.0,58.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,58.0,0.9999999999999998,57.0,0.9948618413447612,59.0,0.9046669744291559,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,40,57.0,57.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,57.0,0.9999999999999998,56.0,0.9801507568020765,58.0,0.8867749834290751,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,41,57.0,57.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,57.0,0.9999999999999998,58.0,0.9575364422401684,56.0,0.9290867695500128,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,42,57.0,58.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,58.0,0.9999999999999998,57.0,0.9743145534704416,59.0,0.9740004598440685,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,43,58.0,60.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,60.0,0.9999999999999998,59.0,0.9844758041891801,61.0,0.92880187915339,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,44,58.0,61.0,correct,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,61.0,0.9999999999999999,61.99999999999999,0.9680923610243218,60.0,0.9444874782002965,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,45,59.0,63.0,large_error,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,63.0,0.9999999999999999,61.99999999999999,0.9998270176225057,64.0,0.93272576000883,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,46,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,61.99999999999999,0.9999999999999998,63.0,0.9990700352513687,64.0,0.9066836137856494,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,47,61.0,63.0,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,63.0,0.9999999999999999,64.0,0.974214978350156,61.99999999999999,0.9637636830372257,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,48,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,61.99999999999999,0.9999999999999999,63.0,0.9982978188127357,61.0,0.9558189793004235,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,49,60.0,61.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,61.0,0.9999999999999998,61.99999999999999,0.9783118035360967,60.0,0.9337463964121401,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_low,50,60.0,60.0,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,60.0,0.9999999999999999,61.0,0.9774167233897815,59.0,0.9270870470247179,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,63.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,63.0,1.0,61.99999999999999,0.957532639049369,64.0,0.9287586331183959,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,63.0,1.0,64.0,0.9839679148162904,61.99999999999999,0.9058271503502839,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,61.99999999999999,1.0,61.0,0.9817266240615634,63.0,0.9301905600476339,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,61.0,1.0,60.0,0.9955768060247939,61.99999999999999,0.9056304551283894,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,59.0,0.9567263767507175,61.0,0.943642667078064,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,59.0,1.0,60.0,0.9801286024697318,58.0,0.9173389572893911,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,59.0,1.0,60.0,0.980757522019369,58.0,0.9043267317122632,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,59.0,1.0,60.0,0.9729152700540922,58.0,0.8986334361323839,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,59.0,1.0,60.0,0.9893394457803621,58.0,0.8908911533398974,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9744136873251263,61.0,0.905643166841484,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,61.0,0.9819708189540011,59.0,0.914165330568037,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,61.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,61.0,1.0,60.0,0.9923976442325425,61.99999999999999,0.9138005124887197,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,61.0,1.0,60.0,0.9973726039588776,61.99999999999999,0.8937762509413014,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,61.0,1.0,60.0,0.9563211683412887,61.99999999999999,0.9393475890386381,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,61.0,1.0,60.0,0.9875190622830906,61.99999999999999,0.9036979762447752,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,61.0,0.9757090064379508,59.0,0.9073921575179875,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,61.0,0.9814598687907273,59.0,0.9158760881769528,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,61.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,61.0,1.0,60.0,0.9715714091234862,61.99999999999999,0.9372010234976788,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.0,1.0,61.99999999999999,0.9884833296539479,60.0,0.9123783588411619,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,61.99999999999999,1.0,61.0,0.9992511960822801,63.0,0.9016942119028347,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.99999999999999,1.0,61.0,0.9850591515165154,63.0,0.9239373390960433,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.99999999999999,1.0,61.0,0.9492721194148971,63.0,0.9470508705621873,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.99999999999999,1.0,61.0,0.9981546226086763,63.0,0.9066664220223337,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,61.0,1.0,60.0,0.9967178476792702,61.99999999999999,0.9166262863587199,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,61.0,0.9562756500614309,59.0,0.9481847031786275,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,59.0,0.9758761315553242,61.0,0.915386865966824,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,1.0,60.0,0.9555018217957522,58.0,0.939856600883599,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,0.9999999999999999,58.0,0.9847214872932429,60.0,0.9067975233058284,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,58.0,0.9469955681827398,60.0,0.9440366644466668,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,60.0,0.9572135333924479,58.0,0.9517551932792936,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,58.0,0.9850967298976033,60.0,0.9180594660282075,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,58.0,1.0,59.0,0.999022884984928,57.0,0.9021397320365779,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,58.0,0.9992255042890135,60.0,0.9088595978237967,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,58.0,1.0,59.0,0.9844892048402338,57.0,0.9210695074346642,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,58.0,1.0,59.0,0.9535916023318398,57.0,0.946770471870107,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,58.0,1.0,57.0,0.996834405045258,59.0,0.9164134050609813,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,58.0,1.0,59.0,0.9536941783186781,57.0,0.9435725436101856,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,59.0,1.0,58.0,0.9948271243272685,60.0,0.8865996354840547,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,58.0,0.9463417207433007,60.0,0.9275679618307162,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,59.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,59.0,1.0,58.0,0.9649152959855889,60.0,0.9253031458252764,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,59.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,59.0,1.0,58.0,0.9590141538658429,60.0,0.935952808753598,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,59.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,59.0,1.0,58.0,0.9679989854536936,60.0,0.9405805513571942,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s00_medium,42,59.0,59.0,correct,59.0,1.0,58.0,0.9944485279931335,60.0,0.8918475393606248,59.0,1.0,58.0,0.979836387253827,60.0,0.9404509032444948,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
